index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5126,0.1695760979033783,0.4237189855647449,0.1712927640614032,0.42322305978576,-0.043641468550676,-0.3724295785393841,0.8544877468184454,,,,
5127,0.1693472090823083,0.4241004669331951,0.1709494308297983,0.4239097262489699,-0.116254158146916,-0.4147618030335398,0.8697317423017059,,,,
5128,0.1691564683980834,0.424710837122715,0.1705679494613483,0.4245582445753351,-0.1354564043092135,-0.3992187261574145,0.8621326334421826,,,,
5129,0.1689275795770134,0.4258171330912199,0.1701864680928984,0.4252067629017,-0.0447828608050782,-0.2937742240668965,0.8621326334421826,,,,
5130,0.1684698019348735,0.4266945402386548,0.1698431348612933,0.4259315775017549,0.007754753257851,-0.2939756462294381,0.8697317423017059,,,,
5131,0.1683553575243385,0.4271141697439498,0.1694616534928433,0.4266563921018098,-0.0815759758293404,-0.3278481398968474,0.8544877468184454,,,,
5132,0.1682409131138035,0.4278771324808497,0.1691946165349284,0.4273812067018647,-0.0976561784722434,-0.3009918515579699,0.8621326334421826,,,,
5133,0.1680883205664235,0.4289834284493545,0.1688512833033234,0.4280678731650746,-0.0247749259926146,-0.2162602618488113,0.8621326334421826,,,,
5134,0.1675542466505934,0.4298989837336344,0.1685842463454084,0.4288308359019745,0.0523697622608112,-0.2311655018768883,0.8697317423017059,,,,
5135,0.1674016541032135,0.4305856501968443,0.1683172093874935,0.4295556505020295,0.0255470442823573,-0.2461043122653889,0.8621326334421826,,,,
5136,0.1672109134189885,0.4312723166600543,0.1680501724295785,0.4303186132389294,0.0050355540635396,-0.2558732871486557,0.8621326334421826,,,,
5137,0.1670201727347635,0.4322260200811793,0.1677831354716635,0.4311197241126743,0.0288705099642931,-0.2289498580889308,0.8697317423017059,,,,
5138,0.1666768395031586,0.4331415753654591,0.1675542466505934,0.4318826868495743,0.0848994415112767,-0.2350260933256019,0.8621326334421826,,,,
5139,0.1664098025452436,0.4339426862392042,0.1673253578295235,0.4326837977233192,0.0838587603381451,-0.2522476882229072,0.8621326334421826,,,,
5140,0.1663335062715536,0.4347437971129491,0.1670964690084535,0.4334849085970641,0.0664357432782982,-0.2509048738059632,0.8697317423017059,,,,
5141,0.1663335062715536,0.435583056123539,0.1669057283242285,0.4342860194708091,0.051966917935728,-0.2241828669087802,0.8621326334421826,,,,
5142,0.1660664693136386,0.4365749076815088,0.1667149876400036,0.435125278481399,0.0877864925077058,-0.2236793115024262,0.8621326334421826,,,,
5143,0.1658757286294137,0.4374904629657887,0.1665242469557786,0.4359645374919889,0.1093386638996551,-0.2277077547532578,0.8621326334421826,,,,
5144,0.1657994323557237,0.4382915738395336,0.1663716544083986,0.4368037965025788,0.0837916196172978,-0.2391552476577044,0.8697317423017059,,,,
5145,0.1657994323557237,0.4390163884395885,0.1662190618610186,0.4376430555131687,0.0351481673635059,-0.2444929349650563,0.8621326334421826,,,,
5146,0.1657994323557237,0.4398556474501784,0.1660664693136386,0.4385204626606036,0.0217200231940672,-0.2375774407177953,0.8621326334421826,,,,
5147,0.1656468398083437,0.4407712027344584,0.1659520249031036,0.4393978698080385,0.0348460341196936,-0.2605731376079593,0.8697317423017059,,,,
5148,0.1654942472609637,0.4416104617450483,0.1657994323557237,0.4402752769554734,0.0409558397167884,-0.2880672627948851,0.8621326334421826,,,,
5149,0.1655323953978087,0.4425260170293282,0.1657231360820337,0.4411526841029084,0.4414502395702993,0.1359263893551439,0.976577043977172,,,,
5150,0.1655705435346537,0.4434034241767631,0.1656086916714987,0.4421445356608783,0.411337626270333,0.1289773247474592,0.976577043977172,,,,
5151,0.1653416547135837,0.4443571275978881,0.1655323953978087,0.4430600909451582,0.4425244911038546,0.0978911709952086,0.976577043977172,,,,
5152,0.1651890621662037,0.445120090334788,0.1654560991241187,0.4439756462294381,0.427082125309,0.0586474196600239,0.976577043977172,,,,
5153,0.1652653584398937,0.4458067567979979,0.1654179509872737,0.4448149052400281,0.382836390270699,0.0315225684377575,0.968886379589221,,,,
5154,0.1653416547135837,0.4464171269875179,0.1653798028504287,0.445616016113773,0.3344950712607197,0.0045655690176094,0.9841761528366956,,,,
5155,0.1654560991241187,0.4469130527665028,0.1653416547135837,0.4463789788506729,0.2795403912472913,-0.0291726432081056,0.976577043977172,,,,
5156,0.1653798028504287,0.4475997192297127,0.1653416547135837,0.4471037934507278,0.2964262825403607,-0.0487441633350627,0.968886379589221,,,,
5157,0.1654179509872737,0.4482482375560777,0.1653416547135837,0.4477904599139377,0.2968291268654437,-0.0524704733420819,0.9841761528366956,,,,
5158,0.1654560991241187,0.4487441633350626,0.1653798028504287,0.4484771263771476,0.2833674123355816,-0.0776146732993561,0.976577043977172,,,,
5159,0.1655705435346537,0.4492019409772025,0.1653798028504287,0.4490874965666676,0.2509048738059634,-0.0995696890163884,0.976577043977172,,,,
5160,0.1656849879451887,0.4495452742088075,0.1654560991241187,0.4496215704824975,0.2147831659901731,-0.1240424817651906,0.968886379589221,,,,
5161,0.1658757286294137,0.4498504593035675,0.1654942472609637,0.4501937925351724,0.1779900509659109,-0.1489852595599231,0.99946592608417,,,,
5162,0.1659901730399486,0.4503463850825526,0.1656086916714987,0.4507660145878476,0.1872219000824,-0.1426068910794397,1.274086733603931,,,,
5163,0.1661427655873286,0.4507278664510026,0.1657612842188787,0.4516052735984375,0.1459974974822229,-0.2490249336222418,1.1139103366191594,,,,
5164,0.1662953581347086,0.4509567552720726,0.1658757286294137,0.4520249031037324,0.1220618305001983,-0.2709799493392743,0.8544877468184454,,,,
5165,0.1663335062715536,0.4513000885036775,0.1659901730399486,0.4523682363353374,0.1663747062593461,-0.2641651661732842,0.846842860194708,,,,
5166,0.1665242469557786,0.4515289773247475,0.1661427655873286,0.4526352732932523,0.1661397137363811,-0.2604052858058412,0.8544877468184454,,,,
5167,0.1667531357768485,0.4516052735984375,0.1662572099978636,0.4529404583880123,0.1347178563798945,-0.2718527787102878,0.8544877468184454,,,,
5168,0.1670201727347635,0.4517578661458175,0.1664098025452436,0.4531693472090823,0.1268288216803492,-0.2573839533677176,0.8544877468184454,,,,
5169,0.1670201727347635,0.4522156437879574,0.1666005432294686,0.4533982360301523,0.2125675222022156,-0.22035584582049,0.8544877468184454,,,,
5170,0.1672872096926785,0.4524826807458724,0.1667531357768485,0.4535889767143772,0.2347911008026366,-0.1905117954039125,0.8544877468184454,,,,
5171,0.1676305429242834,0.4526352732932523,0.1669820245979185,0.4537797173986022,0.22119510483108,-0.1669118320261239,0.8621326334421826,,,,
5172,0.1679357280190435,0.4527878658406323,0.1671727652821435,0.4538941618091372,0.2286812952055423,-0.1432111575670643,0.8544877468184454,,,,
5173,0.1682027649769585,0.4529786065248573,0.1673635059663685,0.4540849024933623,0.2486220892971586,-0.1175298318430128,0.8544877468184454,,,,
5174,0.1685079500717184,0.4531311990722373,0.1675923947874384,0.4541611987670523,0.2639637440107425,-0.0952391125217444,0.8621326334421826,,,,
5175,0.1686986907559434,0.4532456434827723,0.1678212836085085,0.4542756431775873,0.2843073824274422,-0.0982940153202918,0.8544877468184454,,,,
5176,0.1690038758507034,0.4533982360301523,0.1680883205664235,0.4543137913144323,0.3093173009430219,-0.068449964903714,0.8544877468184454,,,,
5177,0.1692709128086184,0.4534745323038422,0.1683172093874935,0.4543519394512773,0.3252632221442306,-0.0629779961546679,0.8621326334421826,0.37847931292671366,12.794150253564565,0.0340475784102751,-30.477230305160035
5178,0.1696142460402233,0.4535126804406872,0.1685842463454084,0.4543900875881222,0.3334879604480119,-0.0481734672078615,0.8544877468184454,0.3894117575493387,12.794150253564565,0.008005158557552058,-30.477230305160035
5179,0.1698812829981383,0.4537034211249122,0.1688512833033234,0.4543900875881222,0.3795464949491867,-0.0146702475051117,0.8544877468184454,0.4003442021719637,12.794150253564565,-0.018037261295170984,-30.477230305160035
5180,0.1700720236823633,0.4538178655354472,0.1691564683980834,0.4543519394512773,0.4322855311746574,0.001409955137791,0.8544877468184454,0.41127664679458875,12.794150253564565,-0.044079681147894026,-30.477230305160035
5181,0.1703772087771233,0.4537797173986022,0.1694616534928433,0.4543137913144323,0.4286935026093326,-0.0047334208197271,0.8621326334421826,0.4223069012453493,12.794150253564565,-0.07035509597090556,-30.477230305160035
5182,0.1709112826929533,0.4535508285775322,0.1697668385876033,0.4542374950407423,0.3737723929563281,-0.011413922544023,0.8544877468184454,0.43323934586797436,12.794150253564565,-0.09639751582362861,-30.477230305160035
5183,0.1712927640614032,0.4534745323038422,0.1700720236823633,0.4541611987670523,0.363029877620777,-0.0030549027985473,0.8544877468184454,0.4441717904905994,12.794150253564565,-0.1224399356763516,-30.477230305160035
5184,0.1715598010193182,0.4534745323038422,0.1704153569139683,0.4540467543565173,0.407074190496536,-0.0020813623462629,0.8621326334421826,0.45520204494135996,12.794150253564565,-0.14871535049936313,-30.477230305160035
5185,0.1718649861140782,0.4533600878933073,0.1707586901455733,0.4538941618091372,0.4200323496200446,-0.0099703970458082,0.8544877468184454,0.466134489563985,12.794150253564565,-0.17475777035208617,-30.477230305160035
5186,0.1723990600299081,0.4530930509353923,0.1711020233771782,0.4537797173986022,0.3697103793450729,-0.0122867519150364,0.8544877468184454,0.47706693418661006,12.794150253564565,-0.20080019020480921,-30.477230305160035
5187,0.173009430219428,0.4528260139774773,0.1714835047456282,0.4535889767143772,0.3206976531266212,-0.0058412427137057,0.8621326334421826,0.4880971886373706,12.794150253564565,-0.2270756050278207,-30.477230305160035
5188,0.173314615314188,0.4526734214300973,0.1718649861140782,0.4533982360301523,0.3601428266243478,-0.0020142216254157,0.8621326334421826,0.4991274430881312,12.794150253564565,-0.25335101985083225,-30.477230305160035
5189,0.1736579485457929,0.4525208288827174,0.1722464674825281,0.4532074953459273,0.3748466444898832,-0.007318338572344,0.8621326334421826,0.5101576975388918,12.794150253564565,-0.2796264346738438,-30.477230305160035
