index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17425,0.2037186803796502,0.3749275185399945,0.2031846064638203,0.3743171483504746,0.2380809961241494,0.1564714499343851,0.9841761528366956,,,,
17426,0.2037186803796502,0.3749656666768395,0.2033371990112003,0.3745460371715445,0.2357310708944975,0.1028595843379009,0.976577043977172,,,,
17427,0.2038331247901852,0.3750801110873745,0.2034897915585802,0.3747367778557695,0.2323740348521379,0.0831202124088259,0.968886379589221,,,,
17428,0.2038712729270302,0.3751182592242195,0.2036423841059602,0.3748893704031495,0.2284463026825771,0.0529740287484359,0.9841761528366956,,,,
17429,0.2040620136112552,0.3751564073610645,0.2037949766533402,0.3750419629505295,0.2189123203222756,0.054451124607074,0.976577043977172,,,,
17430,0.2042146061586351,0.3753471480452895,0.2039857173375652,0.3751182592242195,0.2340861232337412,0.0717062898648028,0.968886379589221,,,,
17431,0.2044434949797051,0.3754615924558245,0.2041383098849452,0.3751564073610645,0.2378795739616077,0.0898678548539688,0.976577043977172,,,,
17432,0.2047105319376201,0.3754997405926695,0.2043290505691701,0.3752327036347544,0.2260292367320779,0.1173619800408949,0.99946592608417,,,,
17433,0.205053865169225,0.3753089999084446,0.2045197912533951,0.3752327036347544,-0.0444135868404187,-0.1159184545426801,1.3961760307626574,0.19676913990957573,16.799225281298984,0.06555630968995024,26.685924655239816
17434,0.20539719840083,0.3752708517715996,0.2046723838007751,0.3750038148136845,0.0464278084658345,-0.5273903622547075,1.1139103366191594,0.21548197059760857,16.799225281298984,0.09528203700566196,26.685924655239816
17435,0.20547349467452,0.3751564073610645,0.2048249763481551,0.3753089999084446,-0.011917477950377,-0.6159489730521561,0.8544877468184454,0.2298367027565212,16.799225281298984,0.11808483263608463,26.685924655239816
17436,0.20577867976928,0.3747367778557695,0.20501571703238,0.3753471480452895,-0.1170598467970823,-0.6965849787896359,0.846842860194708,0.2440630067427917,16.799225281298984,0.1406836173980684,26.685924655239816
17437,0.2060075685903499,0.3747749259926145,0.205206457716605,0.3754234443189795,-0.1127292703024384,-0.6836268196661275,0.8544877468184454,0.25841773890170433,16.799225281298984,0.16348641302849104,26.685924655239816
17438,0.2061601611377299,0.3756523331400495,0.20539719840083,0.3754997405926695,0.0751976073488571,-0.517184972685934,0.8544877468184454,0.27277247106061697,16.799225281298984,0.18628920865891369,26.685924655239816
17439,0.2063890499587999,0.3757286294137395,0.205587939085055,0.3755760368663595,0.0646565141758477,-0.5257789849543748,0.8544877468184454,0.28712720321952956,16.799225281298984,0.20909200428933636,26.685924655239816
17440,0.2068468276009399,0.3749656666768395,0.205816827906125,0.3757286294137395,-0.1461989196447646,-0.6651966917935729,0.8544877468184454,0.3014819353784422,16.799225281298984,0.23189479991975903,26.685924655239816
17441,0.2071901608325449,0.3753852961821345,0.2060075685903499,0.3758430738242745,-0.0849330118717002,-0.5769402142399366,0.8544877468184454,0.31583666753735484,16.799225281298984,0.2546975955501817,26.685924655239816
17442,0.2073809015167699,0.3764915921506394,0.2062364574114199,0.3759956663716545,0.1278695028534806,-0.3953917050691244,0.8621326334421826,0.3303198278689096,16.799225281298984,0.2777044020490433,26.685924655239816
17443,0.2074190496536149,0.3764915921506394,0.2065034943693349,0.3761864070558794,0.1142063661610766,-0.4714621417889951,0.8544877468184454,0.34467456002782226,16.799225281298984,0.300507197679466,26.685924655239816
17444,0.2079912717062898,0.3761864070558794,0.2066942350535598,0.3763771477401044,-0.0230628376110111,-0.5302102725302897,0.8544877468184454,0.35902929218673496,16.799225281298984,0.3233099933098887,26.685924655239816
17445,0.2084109012115848,0.3766441846980194,0.2069994201483199,0.3766060365611744,0.003994872890408,-0.4650502029480881,0.8621326334421826,0.3735124525182897,16.799225281298984,0.34631679980875024,26.685924655239816
