index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15892,0.4849467452009643,0.2782982879116185,0.4863963744010742,0.2788705099642934,0.0345774712363047,-0.5254097109897152,0.8621326334421826,,,,
15893,0.4855571153904843,0.2773064363536485,0.4862437818536942,0.2778786584063235,-0.0699942014831995,-0.4213751640369885,0.846842860194708,,,,
15894,0.4854808191167943,0.2758186590166936,0.4862056337168492,0.2768868068483535,-0.168724631488998,-0.5239997558519243,0.8544877468184454,,,,
15895,0.4851756340220343,0.2748268074587237,0.4860911893063142,0.2759712515640736,-0.1463667714468826,-0.570326853236488,0.8544877468184454,,,,
15896,0.4850230414746543,0.2740638447218237,0.4860148930326242,0.2750556962797936,-0.0976561784722434,-0.5303445539719841,0.8697317423017059,,,,
15897,0.4853663747062593,0.2733771782586138,0.4859385967589342,0.2741782891323587,-0.1196447645496994,-0.444572283089694,0.8544877468184454,,,,
15898,0.4853282265694143,0.272003845332194,0.4858623004852442,0.2733771782586138,-0.2194830164494766,-0.5386700033570362,0.8544877468184454,,,,
15899,0.4850230414746543,0.2712408825952941,0.4857860042115542,0.2725760673848689,-0.176311532944731,-0.5662984099856564,0.8621326334421826,,,,
15900,0.4848704489272744,0.2708594012268441,0.4857097079378643,0.271813104647969,-0.0734183782464064,-0.5035218359935301,0.8544877468184454,,,,
15901,0.4852519302957243,0.2707068086794642,0.4856334116641743,0.2710882900479141,-0.0134952848902858,-0.3250282296212653,0.8621326334421826,,,,
15902,0.4852900784325693,0.2697149571214943,0.4856334116641743,0.2703634754478592,-0.0852351451155126,-0.3857905819879758,0.8544877468184454,,,,
15903,0.4851374858851893,0.2691427350688193,0.4855952635273293,0.2697149571214943,-0.0451857051301614,-0.3863277077547533,0.8544877468184454,,,,
15904,0.4851374858851893,0.2686086611529894,0.4855952635273293,0.2691045869319743,-0.2607074190496536,-0.1484817041535691,1.0528427991576892,,,,
15905,0.4852900784325693,0.2682653279213844,0.4855571153904843,0.2683416241950744,-0.2080019531846064,-0.0603930784020507,1.045243690298166,,,,
15906,0.4853282265694143,0.2677312540055543,0.4855571153904843,0.2676549577318643,-0.1800042725913266,-0.0369273964659566,1.075731681264687,,,,
15907,0.4852519302957243,0.2673116245002593,0.4855571153904843,0.2669682912686544,-0.1244453260902738,-0.0206457716605121,1.3961760307626574,,,,
15908,0.4852519302957243,0.2669301431318094,0.4855571153904843,0.2662053285317545,0.6680166020691551,0.2721549119541002,1.1139103366191594,,,,
15909,0.4852519302957243,0.2667012543107394,0.4855571153904843,0.2657856990264595,0.6992706076235238,0.2811517685476241,0.8544877468184454,,,,
15910,0.4852900784325693,0.2664342173528244,0.4855952635273293,0.2652897732474745,0.7237769707327495,0.3035767693105868,0.8544877468184454,,,,
15911,0.4854045228431043,0.2660145878475295,0.4856334116641743,0.2647938474684895,0.7143772698141424,0.3144535660878322,0.8544877468184454,,,,
15912,0.4856334116641743,0.2655949583422345,0.4856334116641743,0.2642597735526596,0.6966521195104831,0.3399334696493425,0.846842860194708,,,,
15913,0.4858623004852442,0.2651371807000945,0.4857097079378643,0.2636875514999847,0.6766106143375956,0.3675954466383861,0.8544877468184454,,,,
15914,0.4860911893063142,0.2646031067842646,0.4857478560747092,0.2631153294473097,0.6463972899563586,0.3730674153874327,0.8621326334421826,,,,
15915,0.4863582262642292,0.2640690328684346,0.4858241523483992,0.2625431073946348,0.6154789880062259,0.3884426404614398,0.8544877468184454,,,,
15916,0.4866252632221441,0.2634586626789147,0.4859004486220892,0.2619327372051149,0.5968474379711297,0.3977416302987762,0.8621326334421826,,,,
15917,0.4867778557695241,0.2628101443525498,0.4859767448957792,0.26128421887875,0.0619373149815363,0.8687002166814173,0.9536881618701742,,,,
15918,0.4869304483169041,0.2618564409314249,0.4860911893063142,0.260559404278695,0.0054719687490463,0.7980010376293223,0.9612872707296976,,,,
15919,0.4869304483169041,0.2609027375103,0.4861674855800042,0.2597964415417951,-0.0264870143742179,0.7191442609942931,0.968886379589221,,,,
15920,0.4869304483169041,0.2599871822260201,0.4862437818536942,0.2590716269417402,-0.0339396343882565,0.6548234504226813,0.9612872707296976,,,,
15921,0.4867397076326791,0.2589953306680502,0.4863963744010742,0.2582705160679953,-0.017725150303659,0.5657612842188788,0.9612872707296976,,,,
15922,0.4863963744010742,0.2579653309732352,0.4865108188116092,0.2574694051942503,-0.0016785180211797,0.451554918057802,0.968886379589221,,,,
15923,0.4860911893063142,0.2568208868678854,0.4865871150852991,0.2566301461836604,-0.0047669911801506,0.3403363139744255,0.976577043977172,,,,
15924,0.4860911893063142,0.2559053315836055,0.4867015594958341,0.2557908871730705,-0.0063447981200597,0.3256660664693136,0.968886379589221,,,,
15925,0.4862056337168492,0.2547227393414104,0.4867778557695241,0.2549134800256354,-0.5877498702963349,-0.2319376201666311,1.0833765678884244,,,,
15926,0.4863582262642292,0.2535401470992156,0.4868541520432141,0.2539979247413555,-0.6465315713980528,-0.2486556596575824,1.0910214545121617,,,,
15927,0.4865871150852991,0.2519379253517257,0.4868541520432141,0.2530823694570756,-0.5302102725302897,-0.5799279763176367,1.5106204412976472,,,,
15928,0.4869685964537491,0.2510223700674459,0.4868541520432141,0.2516327402569658,0.3410077211828974,-0.036054567094943,1.121509445478683,,,,
15929,0.4870448927274391,0.2505264442884609,0.4868541520432141,0.2513657032990508,0.3066316721091342,-0.0625080111087375,0.846842860194708,,,,
15930,0.4873119296853541,0.249877925962096,0.4869304483169041,0.2507171849726859,0.2893429364909818,-0.0255470442823573,0.8544877468184454,,,,
15931,0.487540818506424,0.2492294076357311,0.4869685964537491,0.250030518509476,0.2800439466536453,0.0100039674062317,0.8544877468184454,,,,
15932,0.487693411053804,0.2483901486251412,0.4870067445905941,0.249382000183111,0.245936460463271,0.0036255989257483,0.846842860194708,,,,
15933,0.487807855464339,0.2475890377513961,0.4870448927274391,0.2486571855830561,0.2444593646046327,0.0029877620777001,0.8621326334421826,,,,
15934,0.487693411053804,0.2469023712881862,0.4871211890011291,0.2479705191198461,0.2839716788232063,-0.0111453596606341,0.8544877468184454,,,,
15935,0.487617114780114,0.2461775566881313,0.4871593371379741,0.2472075563829462,0.3247596667378767,-0.0172551652577288,0.8621326334421826,,,,
15936,0.487617114780114,0.2454908902249213,0.4871974852748191,0.2463682973723563,0.3704824976348155,-0.0006042664876246,0.8544877468184454,,,,
15937,0.487578966643269,0.2448042237617114,0.4872737815485091,0.2456434827723013,0.4136875514999847,0.0082918790246284,0.8621326334421826,,,,
15938,0.487464522232734,0.2441175572985015,0.4873119296853541,0.2448042237617114,0.4760948515274517,0.0208807641834771,0.8544877468184454,,,,
15939,0.487426374095889,0.2433927426984465,0.4873882259590441,0.2439268166142765,0.5181249427777948,0.0327646717734306,0.8544877468184454,,,,
15940,0.4873882259590441,0.2425534836878566,0.487464522232734,0.2431257057405316,0.5399792474135563,0.0203436384166997,0.8544877468184454,,,,
15941,0.487540818506424,0.2415997802667318,0.487578966643269,0.2422482985930967,0.5056367687002168,0.0139652699362164,0.8544877468184454,,,,
15942,0.487846003601184,0.2405697805719169,0.487655262916959,0.2413327433088168,0.4540726950895719,0.0179265724662007,0.8544877468184454,,,,
15943,0.487846003601184,0.239654225287637,0.487769707327494,0.2404171880245369,0.4854609820856348,0.0195379497665333,0.8697317423017059,,,,
15944,0.487922299874874,0.2387768181402021,0.487884151738029,0.239463484603412,0.4963377788628804,0.0288369396038696,0.846842860194708,,,,
15945,0.4882656331064789,0.2378231147190771,0.487998596148564,0.238509781182287,0.4718985564745017,0.0664357432782982,0.8621326334421826,,,,
15946,0.4887615588854639,0.2367931150242622,0.488151188695944,0.2375179296243171,0.414828943754387,0.105008087405011,0.8621326334421826,,,,
15947,0.4890285958433789,0.2358394116031372,0.4882656331064789,0.2365260780663473,0.4068727683339945,0.1253852961821346,0.8850215155491805,,,,
15948,0.489486373485519,0.2343897824030274,0.4884563737907039,0.2353434858241523,0.3299966429639576,0.1117221594897306,1.121509445478683,,,,
15949,0.489829706717124,0.2330164494766076,0.4886852626117739,0.2330927457502976,0.0206793420209356,-0.305893124179815,1.1139103366191594,,,,
15950,0.490020447401349,0.2319483016449477,0.4889141514328439,0.2324823755607776,-0.0696920682393871,-0.406906338694418,0.8544877468184454,,,,
15951,0.4903256324961089,0.2309183019501328,0.4891048921170688,0.2314905240028077,-0.0990661336100344,-0.4181188390758996,0.846842860194708,,,,
15952,0.4903637806329539,0.2300027466658529,0.4892956328012938,0.2304986724448379,-0.0577410199285866,-0.4380596331675161,0.8544877468184454,,,,
15953,0.4902493362224189,0.229277932065798,0.489524521622364,0.229659413434248,0.0364574114200262,-0.46105533005768,0.8621326334421826,,,,
15954,0.4905163731803339,0.2284386730552079,0.489753410443434,0.2287820062868131,0.0375988036744283,-0.4485671559801019,0.846842860194708,0.2818156123759597,19.020556669538482,-0.5771116119356079,1.9678840237058874
15955,0.4912411877803888,0.227408673360393,0.489982299264504,0.227942747276223,-0.0710684530167546,-0.4197973570970794,0.8544877468184454,0.2980684449877462,19.020556669538482,-0.5754300791501914,1.9678840237058874
15956,0.4913174840540788,0.2266075624866481,0.4902111880855739,0.2271034882656331,-0.0374980925931578,-0.449809259315775,0.8621326334421826,0.3144666875987917,19.020556669538482,-0.5737335021145251,1.9678840237058874
15957,0.4912411877803888,0.2260353404339731,0.4904782250434889,0.2263405255287331,0.058378856776635,-0.4625995666371655,0.8621326334421826,0.33086493020983715,19.020556669538482,-0.5720369250788587,1.9678840237058874
15958,0.4916226691488388,0.2255012665181431,0.4907452620014039,0.2256157109286781,0.0776482436597796,-0.4111362041077914,0.8544877468184454,0.34711776282162365,19.020556669538482,-0.5703553922934422,1.9678840237058874
15959,0.4924619281594287,0.2246238593707082,0.4910122989593188,0.2248908963286232,-0.048039185766167,-0.3701467940305796,0.8544877468184454,0.36337059543341016,19.020556669538482,-0.5686738595080258,1.9678840237058874
15960,0.4928815576647236,0.2239753410443433,0.4913174840540788,0.2242042298654133,-0.0509598071230201,-0.3535966063417463,0.8621326334421826,0.3797688380444556,19.020556669538482,-0.5669772824723595,1.9678840237058874
15961,0.4928815576647236,0.2237464522232733,0.4916226691488388,0.2235557115390484,0.0829859309671317,-0.327378154850917,0.8544877468184454,0.3960216706562421,19.020556669538482,-0.565295749686943,1.9678840237058874
15962,0.4932630390331737,0.2235557115390484,0.4919278542435987,0.2229453413495284,0.1527115695669423,-0.2507370220038453,0.8544877468184454,0.4122745032680286,19.020556669538482,-0.5636142169015266,1.9678840237058874
15963,0.4940260017700736,0.2229453413495284,0.4922330393383587,0.2223731192968535,0.0764732810449537,-0.2130039368877224,0.8621326334421826,0.4286727458790741,19.020556669538482,-0.5619176398658602,1.9678840237058874
15964,0.4944074831385235,0.2223349711600085,0.4925763725699636,0.2218390453810236,0.0567339091158789,-0.2309305093539232,0.8544877468184454,0.4449255784908606,19.020556669538482,-0.5602361070804437,1.9678840237058874
15965,0.4945982238227485,0.2219153416547136,0.4929197058015686,0.2213049714651936,0.0996032593768121,-0.2539597766045106,0.8544877468184454,0.4611784111026471,19.020556669538482,-0.5585545742950273,1.9678840237058874
15966,0.4949034089175085,0.2215720084231086,0.4933011871700187,0.2208090456862087,0.1275673696096684,-0.2560411389507737,0.8544877468184454,0.47743124371443363,19.020556669538482,-0.5568730415096108,1.9678840237058874
