index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18048,0.8053910946989351,0.6585207678456984,0.8054673909726251,0.6581011383404034,-0.0808038575395977,0.0474349192785426,0.8621326334421826,,,,
18049,0.8053910946989351,0.6595126194036685,0.8054292428357801,0.6590548417615283,-0.0670400097659231,0.0777489547410503,0.8621326334421826,,,,
18050,0.8053529465620901,0.6603137302774134,0.8053910946989351,0.6599703970458084,-0.0853694265572069,0.0746940519425032,0.8544877468184454,,,,
18051,0.8053147984252451,0.6611148411511583,0.8053529465620901,0.6608859523300883,-0.0991332743308817,0.0728476821192052,0.846842860194708,,,,
18052,0.8052766502884001,0.6618778038880582,0.8053147984252451,0.6617633594775232,-0.1175969725638599,0.0592516861476486,0.8544877468184454,,,,
18053,0.8051622058778651,0.6626407666249581,0.8052385021515551,0.6626026184881131,-0.1174626911221655,0.051631214331492,0.8544877468184454,,,,
18054,0.8050477614673301,0.663403729361858,0.8052003540147101,0.663441877498703,-0.1109500411999878,0.0531083101901301,0.8850215155491805,,,,
18055,0.8048570207831052,0.6644337290566729,0.8051240577410201,0.6643955809198279,-0.0689199499496444,0.0745933408612324,1.121509445478683,,,,
18056,0.8047044282357252,0.6654637287514877,0.8050096133304852,0.6652348399304178,-0.0276619769890438,0.219550157170324,1.1139103366191594,,,,
18057,0.8046662800988802,0.6662266914883876,0.8049333170567952,0.6659978026673177,-0.0241035187841427,0.2360667744987337,0.846842860194708,,,,
18058,0.8045518356883452,0.6668752098147526,0.8048570207831052,0.6667226172673726,-0.0399151585436567,0.217770928067873,0.8544877468184454,,,,
18059,0.8045136875515002,0.6676381725516525,0.8047425763725702,0.6674474318674275,-0.0344767601550339,0.2566789757988219,0.8544877468184454,,,,
18060,0.8043610950041202,0.6684392834253974,0.8046662800988802,0.6681340983306374,0.0011078218939786,0.2793053987243261,0.8544877468184454,,,,
18061,0.8041322061830503,0.6689352092043823,0.8045518356883452,0.6687444685201573,-0.0056398205511642,0.2367717520676291,0.846842860194708,,,,
18062,0.8039796136356703,0.6693166905728325,0.8044373912778102,0.6693548387096775,-0.0507583849604784,0.1967223120822778,0.8621326334421826,,,,
18063,0.8039414654988253,0.6700415051728874,0.8043229468672752,0.6700415051728874,-0.0364909817804497,0.2406659138767661,0.8621326334421826,,,,
18064,0.8038270210882903,0.6708807641834773,0.8042085024567402,0.6705755790887173,0.0072176274910733,0.3008911404766992,0.846842860194708,,,,
18065,0.8035981322672203,0.6714529862361522,0.8040559099093603,0.6711859492782373,0.0190343943601793,0.2931363872188481,0.8621326334421826,,,,
18066,0.8033692434461499,0.6717581713309122,0.8039033173619803,0.6717200231940672,-0.011581774346141,0.2417401654103212,0.8621326334421826,,,,
18067,0.8033692434461499,0.6722159489730521,0.8037507248146003,0.6722540971098971,-0.0434400463881343,0.2630237739188819,0.8544877468184454,,,,
18068,0.8032166508987699,0.6728644672994171,0.8035981322672203,0.6727500228888821,-0.0162816248054444,0.300320444349498,0.8621326334421826,,,,
18069,0.802949613940855,0.673322244941557,0.8034455397198399,0.673245948667867,-0.0007385479293191,0.2884701071199684,0.8544877468184454,,,,
18070,0.80252998443556,0.673512985625782,0.8032547990356149,0.673703726310007,-0.0208471938230536,0.2070955534531693,0.8544877468184454,,,,
18071,0.802415540025025,0.673780022583697,0.8031022064882349,0.6741233558153019,-0.0554918057802056,0.1941373943296611,0.8544877468184454,,,,
18072,0.80230109561449,0.6742378002258369,0.80291146580401,0.6745429853205971,-0.0486434522537919,0.234018982512894,0.8621326334421826,,,,
18073,0.8020340586565751,0.6746192815942871,0.802720725119785,0.674924466689047,-0.0495162816248055,0.2265327921384319,0.8544877468184454,,,,
18074,0.8017288735618151,0.6748100222785121,0.802491836298715,0.675305948057497,-0.0690206610309152,0.1798028504287852,0.8773308511612293,,,,
18075,0.8014618366039001,0.675077059236427,0.802262947477645,0.675725577562792,-0.0878536332285531,0.166643269142735,1.1367992187261575,,,,
18076,0.8011947996459852,0.675305948057497,0.8018051698355051,0.6761833552049319,-0.1042695394756919,0.2644672994170964,1.1139103366191594,,,,
18077,0.8008514664143802,0.675382244331187,0.8016144291512801,0.6765266884365368,-0.1359935300759911,0.2038056581316569,0.846842860194708,,,,
18078,0.8007370220038452,0.675572985015412,0.8013855403302101,0.6767937253944518,-0.1572435682241278,0.2170995208594011,0.846842860194708,,,,
18079,0.8005081331827752,0.6757637256996369,0.8011566515091402,0.6770607623523668,-0.1549607837153234,0.2245857112338634,0.8544877468184454,,,,
18080,0.8001266518143253,0.6758400219733269,0.8009277626880702,0.6772515030365918,-0.1467024750511185,0.1962523270363476,0.8544877468184454,,,,
18081,0.7998214667195653,0.6758018738364819,0.8006607257301552,0.6774803918576617,-0.179064302499466,0.1646626178777428,0.846842860194708,,,,
18082,0.7995925778984954,0.6759163182470169,0.8003936887722403,0.6776329844050417,-0.1783928952909941,0.1736594744712667,0.8621326334421826,,,,
18083,0.7992873928037354,0.6759926145207069,0.8001266518143253,0.6777855769524217,-0.1770836512344736,0.1801385540330211,0.8621326334421826,,,,
18084,0.7989440595721304,0.6760689107943969,0.7998214667195653,0.6779000213629567,-0.163151951658681,0.1796014282662434,0.8544877468184454,,,,
18085,0.7985244300668355,0.6760689107943969,0.7995544297616504,0.6780144657734917,-0.1546250801110874,0.1565385906552323,0.8621326334421826,,,,
18086,0.7981429486983855,0.6761452070680869,0.7992492446668904,0.6780907620471817,-0.1241431928464613,0.1685567796868801,0.8544877468184454,,,,
18087,0.7978377636036256,0.6762596514786219,0.7989440595721304,0.6781289101840267,-0.1121250038148137,0.1964201788384656,0.8544877468184454,,,,
18088,0.7975325785088656,0.6763740958891569,0.7986388744773705,0.6781670583208717,-0.0857051301614428,0.2297555467390972,0.8544877468184454,,,,
18089,0.7970748008667257,0.6763359477523119,0.7982955412457655,0.6781670583208717,-0.0675771355327006,0.2206579790643026,0.8621326334421826,,,,
18090,0.7968077639088107,0.6763740958891569,0.7979903561510056,0.6781670583208717,-0.0609973448896756,0.2530198065126501,0.8544877468184454,,,,
18091,0.7965788750877407,0.6764885402996919,0.7976470229194006,0.6781289101840267,-0.0433057649464401,0.3101229895931883,0.8544877468184454,,,,
18092,0.7962736899929808,0.6764885402996919,0.7972655415509506,0.6780526139103367,-0.0332010864589373,0.3426862392040772,0.8621326334421826,,,,
18093,0.7956633198034608,0.6763740958891569,0.7969222083193457,0.6779763176366467,-0.0065462202826014,0.3001861629078035,0.8544877468184454,,,,
18094,0.7951673940244759,0.6762215033417769,0.7965407269508957,0.6779000213629567,-0.0009399700918606,0.2805139316995759,0.8544877468184454,,,,
18095,0.794671468245491,0.6761452070680869,0.7961592455824458,0.6777474288155767,0.0314554277169103,0.2945127719962157,1.1443983275856806,-0.4772278950191178,-15.980369225275165,-0.2372261779206665,-19.272903544450394
18096,0.7940610980559708,0.6760689107943969,0.7953962828455459,0.6773659474471267,-0.0511947996459853,0.4543412579729606,1.1367992187261575,-0.4953943662693661,-15.980369225275165,-0.2591355996125823,-19.272903544450394
18097,0.7937940610980558,0.6760307626575519,0.7950148014770959,0.6773659474471267,-0.0679128391369365,0.4648823511459701,0.846842860194708,-0.5089272278510656,-15.980369225275165,-0.27545672037442137,-19.272903544450394
18098,0.7936796166875209,0.6761452070680869,0.794633320108646,0.6771752067629018,-0.0526047547837762,0.5633442182683799,0.846842860194708,-0.5224600894327651,-15.980369225275165,-0.2917778411362605,-19.272903544450394
18099,0.7930692464980009,0.6758781701101719,0.794251838740196,0.6769463179418318,-0.0378337961973938,0.5229590746787927,0.8621326334421826,-0.53623728723633,-15.980369225275165,-0.30839364022311466,-19.272903544450394
18100,0.792115543076876,0.675305948057497,0.7938322092349008,0.6767555772576068,-0.0369945371868039,0.3657155064546646,0.8544877468184454,-0.5498923169289622,-15.980369225275165,-0.3248621001474613,-19.272903544450394
18101,0.7918103579821161,0.675153355510117,0.7934125797296059,0.6764885402996919,-0.0415936765648365,0.408752708517716,0.846842860194708,-0.5634251785106618,-15.980369225275165,-0.3411832209093004,-19.272903544450394
18102,0.7915051728873561,0.675038911099582,0.7929929502243109,0.6762596514786219,-0.0426007873775444,0.461726737266152,0.8697317423017059,-0.5773238128795849,-15.980369225275165,-0.357945476888228,-19.272903544450394
18103,0.7909329508346812,0.6746192815942871,0.792535172582171,0.6759926145207069,-0.0528397473067414,0.4163396099734489,0.846842860194708,-0.5908566744612844,-15.980369225275165,-0.3742665976500671,-19.272903544450394
18104,0.7901699880977813,0.6740852076784569,0.792039246803186,0.675725577562792,-0.0681478316599017,0.3202612384411145,0.8544877468184454,-0.6045117041539166,-15.980369225275165,-0.39073505757441374,-19.272903544450394
18105,0.7898266548661763,0.673780022583697,0.7915814691610461,0.675420392468032,-0.0880886257515183,0.3568865016632589,0.8621326334421826,-0.6182889019574815,-15.980369225275165,-0.40735085666126797,-19.272903544450394
18106,0.7895214697714164,0.673627430036317,0.7911236915189062,0.675115207373272,-0.088692892239143,0.4235572374645222,0.8544877468184454,-0.6319439316501136,-15.980369225275165,-0.4238193165856146,-19.272903544450394
18107,0.7889110995818964,0.673169652394177,0.7906277657399212,0.6747718741416671,-0.0951384014404737,0.3853877376628927,0.8544877468184454,-0.645598961342746,-15.980369225275165,-0.4402877765099613,-19.272903544450394
