index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11123,0.4496978667561875,0.5533082064271981,0.4517960142826625,0.554834131900998,-0.5379650257881405,-0.2066591387676626,0.8621326334421826,,,,
11124,0.4491256447035125,0.5535752433851131,0.4512619403668325,0.5551011688589129,-0.5166142765587329,-0.2031342509231849,0.8544877468184454,,,,
11125,0.4485152745139926,0.5539185766167181,0.4506897183141576,0.5554063539536729,-0.4882473220007935,-0.1928952909939878,0.8544877468184454,,,,
11126,0.4479812005981627,0.554452650532548,0.4501556443983274,0.5557115390484328,-0.4348368785668508,-0.1240760521256142,0.8697317423017059,,,,
11127,0.4474471266823328,0.5549867244483779,0.4495834223456525,0.5560167241431928,-0.3873683889278847,-0.0672078615680411,0.8544877468184454,,,,
11128,0.4466460158085878,0.5553682058168279,0.4490112002929776,0.5563600573747978,-0.3425855281228065,-0.0895992919705801,0.8544877468184454,,,,
11129,0.4459593493453779,0.5558259834589678,0.4484008301034576,0.5566652424695577,-0.3075380718405713,-0.0732169560838649,0.8544877468184454,,,,
11130,0.445463423566393,0.5563982055116428,0.4478667561876277,0.5570467238380077,-0.2690328684347056,-0.0233314004943998,0.8621326334421826,,,,
11131,0.4447386089663381,0.5569322794274727,0.4472945341349528,0.5573900570696126,-0.2304940946684164,-0.0033906064027833,0.8544877468184454,,,,
11132,0.444090090639973,0.5574663533433026,0.4467223120822778,0.5577715384380628,-0.1940031128879665,0.0070833460493791,0.8544877468184454,,,,
11133,0.4435178685872981,0.5580767235328228,0.4461119418927579,0.5581911679433578,-0.1663747062593463,0.0593188268684958,0.8697317423017059,,,,
11134,0.4430600909451582,0.5587633899960327,0.445501571703238,0.5585726493118077,-0.1363292336802271,0.1275002288888211,0.8544877468184454,,,,
11135,0.4424497207556382,0.5593737601855526,0.4449293496505631,0.5589922788171027,-0.1178991058076723,0.1536851100192267,0.8544877468184454,,,,
11136,0.4419156468398083,0.5599841303750726,0.4442808313241981,0.5594500564592426,-0.1107821893978698,0.1895382549516282,0.8621326334421826,,,,
11137,0.4413434247871334,0.5606707968382825,0.4437086092715231,0.5598696859645376,-0.080031739249855,0.227439191869869,0.8544877468184454,,,,
11138,0.4406949064607685,0.5611667226172674,0.4430600909451582,0.5603274636066775,-0.0848658711508529,0.2196844386120182,0.8621326334421826,,,,
11139,0.4399319437238684,0.5617770928067873,0.4424497207556382,0.5607852412488175,0.3013611255226294,-0.1420697653126621,0.9536881618701742,,,,
11140,0.4392452772606585,0.5623493148594623,0.4417630542924283,0.5613193151646474,0.2788018433179722,-0.1376049073763238,0.9536881618701742,,,,
11141,0.4385204626606036,0.5629215369121372,0.4410382396923734,0.5618533890804773,0.2741019928586687,-0.1628498184148686,0.9612872707296976,,,,
11142,0.4378337961973937,0.5634174626911221,0.4403515732291634,0.5624256111331523,0.2381817072054202,-0.1910824915311135,0.9612872707296976,,,,
11143,0.4372615741447188,0.5638752403332621,0.4396267586291085,0.5630359813226722,0.177318643757439,-0.203537095248268,0.976577043977172,,,,
11144,0.4368037965025788,0.564371166112247,0.4389400921658986,0.5636082033753471,0.1169255653553882,-0.2011535996581926,0.976577043977172,,,,
11145,0.4361934263130589,0.564867091891232,0.4382534257026886,0.564218573564867,0.0731162450025939,-0.2280434583574938,0.976577043977172,,,,
11146,0.435583056123539,0.5653248695333719,0.4375667592394787,0.564867091891232,0.0234321115756708,-0.2603045747245703,0.9841761528366956,,,,
11147,0.434934537797174,0.5658207953123569,0.4368800927762688,0.5654774620807519,-0.0053376873073518,-0.2891415143284402,0.968886379589221,,,,
11148,0.4342860194708091,0.5663167210913418,0.4361934263130589,0.5661259804071168,-0.0362895596179082,-0.3226783043916135,0.976577043977172,,,,
11149,0.4337519455549791,0.5668126468703267,0.435583056123539,0.5668126468703267,-0.0848658711508529,-0.3333201086458938,0.976577043977172,,,,
11150,0.4334086123233741,0.5673848689230017,0.434934537797174,0.5674993133335366,-0.1356578264717551,-0.3231482894375439,0.9841761528366956,,,,
11151,0.4328745384075442,0.5679189428388318,0.4343241676076541,0.5681859797967468,-0.1720816675313577,-0.341880550553911,0.968886379589221,,,,
11152,0.4321878719443343,0.5684530167546618,0.4337137974181341,0.5688726462599567,-0.1757072664571062,-0.3815942869350262,0.976577043977172,,,,
11153,0.4315012054811243,0.5691396832178717,0.4331034272286141,0.5695974608600116,-0.1592577898495437,-0.4034485915707877,0.9841761528366956,,,,
11154,0.4307000946073793,0.5697882015442366,0.4324930570390942,0.5703222754600665,-0.1286751915036469,-0.4526291695913572,0.9841761528366956,,,,
11155,0.4298989837336344,0.5704748680074465,0.4319208349864193,0.5710470900601214,-0.0829187902462842,-0.4781762138737145,0.968886379589221,,,,
11156,0.4293267616809595,0.5714667195654166,0.4313104647968993,0.5718100527970216,0.3175084688863796,-0.0756340220343638,1.0833765678884244,,,,
11157,0.4292886135441145,0.5724585711233865,0.4307000946073793,0.5726493118076115,0.2748741111484114,0.0514969328897976,1.0910214545121617,,,,
11158,0.4291741691335795,0.5731833857234414,0.4301660206915494,0.5734122745445114,0.2064912869655446,0.1000396740623188,1.0910214545121617,,,,
11159,0.4287545396282846,0.5738700521866513,0.4295937986388745,0.5741370891445663,0.1858790856654562,0.100442518387402,1.0910214545121617,,,,
11160,0.4282586138492996,0.5744804223761713,0.4290215765861995,0.5748619037446212,0.1703360087893308,0.0869472334971159,1.098620563371685,,,,
11161,0.4278389843440047,0.5751289407025362,0.4284875026703696,0.5755485702078311,0.1738608966338084,0.0910428174687949,1.0833765678884244,,,,
11162,0.4273430585650197,0.5758156071657461,0.4279534287545397,0.576158940397351,0.1979979857783746,0.1020874660481583,1.0910214545121617,,,,
11163,0.4268089846491898,0.576502273628956,0.4274193548387097,0.576731162450026,0.237611011078219,0.1052095095675527,1.098620563371685,,,,
11164,0.4263130588702049,0.5770363475447859,0.4269234290597248,0.5772652363658559,0.247849971007416,0.0990325632496109,1.0833765678884244,,,,
11165,0.4258934293649099,0.5774178289132359,0.4264275032807398,0.5777611621448409,0.2326090273751029,0.0728476821192052,1.0910214545121617,,,,
11166,0.425397503585925,0.5776848658711509,0.4260078737754449,0.5782189397869808,0.2079683828241827,0.0235328226569415,1.0833765678884244,,,,
11167,0.425016022217475,0.5779137546922208,0.4255500961333049,0.5786385692922758,0.1733237708670307,-0.0062776573992124,1.0910214545121617,,,,
11168,0.42474898525956,0.5781426435132908,0.42513046662801,0.5790200506607257,0.138746299630726,-0.0193029572435681,1.0910214545121617,,,,
11169,0.4244438001648001,0.5784096804712058,0.424710837122715,0.5794015320291757,0.1227668080690937,-0.0142002624591814,1.0910214545121617,,,,
11170,0.4242912076174201,0.5786767174291207,0.4242912076174201,0.5797067171239356,0.0951048310800499,0.0028199102755821,1.098620563371685,,,,
11171,0.4239860225226599,0.5788674581133457,0.4239097262489699,0.5800119022186956,0.0835901974547563,0.0005706961272011,1.0833765678884244,,,,
11172,0.4237571337015899,0.5790200506607257,0.423566393017365,0.5802407910397656,0.08026673177282,-0.0041627246925259,1.0910214545121617,,,,
11173,0.42337565233314,0.5792107913449507,0.42322305978576,0.5804696798608355,0.0969512009033477,-0.0159459212012085,1.0910214545121617,,,,
11174,0.423032319101535,0.5793633838923307,0.422879726554155,0.5806604205450605,0.1201483199560533,-0.0159459212012085,1.0910214545121617,,,,
11175,0.4226508377330851,0.5795159764397106,0.4225363933225501,0.5808130130924405,0.147071749015778,-0.0280983916745507,1.0910214545121617,,,,
11176,0.4222693563646351,0.5797067171239356,0.4222312082277901,0.5809274575029755,0.1931302835169528,-0.0215857417523728,1.0910214545121617,,,,
11177,0.4220786156804101,0.5798211615344706,0.4219641712698752,0.5810037537766657,0.1986022522659993,-0.0023163548692282,1.1062654499954223,,,,
11178,0.4219260231330302,0.5798593096713156,0.4216971343119602,0.5810419019135107,0.1904110843226416,0.0084597308267464,1.098620563371685,,,,
11179,0.4218115787224952,0.5799356059450056,0.4214300973540451,0.5810800500503557,0.1900753807184056,0.0335032197027498,1.098620563371685,,,,
11180,0.4216589861751152,0.5799356059450056,0.4211630603961301,0.5810800500503557,0.0126560258796959,-0.1340464491714225,1.3122653889584033,,,,
11181,0.4214300973540451,0.5798974578081606,0.4208578753013702,0.5810800500503557,0.0178594317453535,-0.1381084627826777,1.4190649128696555,-0.1915364799461032,-7.571975929192999,-0.02453059211764593,-15.750695840282935
11182,0.4212775048066651,0.5799356059450056,0.4205526902066102,0.5807748649555955,-0.0980925931577501,0.4603167821283609,1.121509445478683,-0.2000285224716304,-7.571975929192999,-0.042195146275385044,-15.750695840282935
11183,0.4210867641224401,0.5798593096713156,0.4204382457960752,0.5811181981872007,-0.1690939054536576,0.3571886349070712,0.846842860194708,-0.20644079622483366,-7.571975929192999,-0.05553351059082713,-15.750695840282935
11184,0.4208578753013702,0.5797067171239356,0.4202856532486952,0.5810800500503557,-0.180306405835139,0.3167027802362132,0.8544877468184454,-0.2129109568755333,-7.571975929192999,-0.06899228719021316,-15.750695840282935
11185,0.4205908383434552,0.5793633838923307,0.4201330607013153,0.5810419019135107,-0.2004150517288736,0.2444257942442089,0.8544877468184454,-0.2193811175262329,-7.571975929192999,-0.08245106378959918,-15.750695840282935
11186,0.4202475051118503,0.5795159764397106,0.4200186162907803,0.5809656056398207,-0.1203833124790185,0.2574175237281411,0.846842860194708,-0.2257933912794362,-7.571975929192999,-0.09578942810504126,-15.750695840282935
11187,0.4198660237434003,0.5795159764397106,0.4198660237434003,0.5808511612292855,-0.0595202490310373,0.2437879573961607,0.8621326334421826,-0.23232143882763218,-7.571975929192999,-0.10936861698837122,-15.750695840282935
11188,0.4194845423749503,0.5792107913449507,0.4197134311960203,0.5808130130924405,-0.0628101443525499,0.1755729850154117,0.8621326334421826,-0.23884948637582815,-7.571975929192999,-0.1229478058717012,-15.750695840282935
11189,0.4192938016907254,0.5790200506607257,0.4195608386486403,0.5806985686819055,-0.0592516861476486,0.1726187932981353,0.8544877468184454,-0.2453196470265278,-7.571975929192999,-0.13640658247108722,-15.750695840282935
11190,0.4190649128696554,0.5791344950712607,0.4194082461012604,0.5805459761345255,-0.0053712576677755,0.2143131809442426,0.8621326334421826,-0.2518476945747238,-7.571975929192999,-0.1499857713544172,-15.750695840282935
11191,0.4189123203222754,0.5790963469344157,0.4192556535538804,0.5803933835871455,0.0055726798303172,0.242176580095828,0.8544877468184454,-0.2583178552254234,-7.571975929192999,-0.16344454795380323,-15.750695840282935
11192,0.4188360240485854,0.5788674581133457,0.4191030610065004,0.5802407910397656,-0.0191686758018738,0.2410351878414258,0.8544877468184454,-0.26478801587612305,-7.571975929192999,-0.17690332455318927,-15.750695840282935
11193,0.4187978759117404,0.5784859767448958,0.4189123203222754,0.5800881984923856,-0.0766747032074954,0.2308633686330761,0.8621326334421826,-0.271316063424319,-7.571975929192999,-0.19048251343651923,-15.750695840282935
