index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23406,0.3290353099154637,0.5469374675740837,0.3304467909787285,0.5476622821741386,0.3858241523483994,0.2324411755729849,1.1139103366191594,,,,
23407,0.3285775322733237,0.5470900601214637,0.3299890133365886,0.5477767265846736,0.3925382244331188,0.2087740714743491,0.8392437513351847,,,,
23408,0.3282341990417188,0.5472426526688436,0.3296075319681386,0.5476241340372936,0.4399395733512374,0.2676900540177618,0.8544877468184454,,,,
23409,0.3277764213995788,0.5472808008056886,0.3291879024628437,0.5474333933530686,0.4918393505661182,0.2959898678548538,0.8544877468184454,,,,
23410,0.3272804956205939,0.5472045045319986,0.3287682729575487,0.5472426526688436,0.5104037598803677,0.278164006469924,0.8544877468184454,,,,
23411,0.3268227179784539,0.5471663563951537,0.3283867915890988,0.5470519119846187,0.5439069795831171,0.2820245979186377,0.8544877468184454,,,,
23412,0.3263267921994689,0.5470519119846187,0.3279671620838038,0.5468230231635487,0.1699331644642476,-0.1192083498641927,0.9612872707296976,,,,
23413,0.3260597552415539,0.5470519119846187,0.3275475325785089,0.5465559862056337,0.1875240333262124,-0.0711691640980254,0.9612872707296976,,,,
23414,0.325601977599414,0.5469374675740837,0.3271279030732139,0.5463270973845638,0.1989379558702353,-0.0808038575395977,0.976577043977172,,,,
23415,0.325220496230964,0.5468993194372387,0.326746421704764,0.5461363567003388,0.2059205908383434,-0.0709677419354837,0.9612872707296976,,,,
23416,0.3248771629993591,0.5467467268898587,0.3263267921994689,0.5459456160161138,0.1908139286477248,-0.0786889248329112,0.9612872707296976,,,,
23417,0.3245719779045991,0.5465559862056337,0.3259453108310189,0.5458311716055788,0.1528458510086368,-0.1073915829950865,0.976577043977172,,,,
23418,0.3243430890835291,0.5463270973845638,0.325601977599414,0.5457167271950438,0.0974883266701254,-0.1295144505142368,0.9612872707296976,,,,
23419,0.3240379039887692,0.5460219122898038,0.325220496230964,0.5456022827845088,0.0414593951231423,-0.183126316110721,0.9612872707296976,,,,
23420,0.3237327188940091,0.5458311716055788,0.3248771629993591,0.5455641346476638,0.0064790795617541,-0.2135410626545,0.9612872707296976,,,,
23421,0.3233893856624041,0.5456022827845088,0.3244956816309091,0.5455259865108188,-0.0308847315897091,-0.2686300241096224,0.976577043977172,,,,
23422,0.3230079042939542,0.5454496902371289,0.3242286446729941,0.5455259865108188,0.1514023255104222,-0.112427137058626,1.0681325724051636,,,,
23423,0.3227408673360392,0.5454496902371289,0.3238853114413891,0.5455259865108188,0.1345835749382,-0.116422009949034,1.0833765678884244,,,,
23424,0.3224738303781242,0.5453733939634389,0.3235419782097841,0.5455259865108188,0.1204504531998658,-0.1241431928464613,1.0833765678884244,,,,
23425,0.3221686452833643,0.5451826532792139,0.3231986449781792,0.5455259865108188,0.0881221961119418,-0.1634205145420697,1.403820917386395,,,,
23426,0.3219397564622943,0.5451063570055239,0.3227790154728842,0.5452970976897489,-0.1105807672353282,-0.2956205938901944,1.1139103366191594,,,,
23427,0.3217871639149143,0.5451063570055239,0.3225882747886592,0.5455259865108188,-0.1489852595599231,-0.333555101168859,0.8544877468184454,,,,
23428,0.3217108676412243,0.5451826532792139,0.3223593859675893,0.5455641346476638,-0.1531815546128727,-0.3062959685048984,0.8392437513351847,,,,
23429,0.3215964232306894,0.5452970976897489,0.3221686452833643,0.5456022827845088,-0.1475081637012848,-0.2864558854945523,0.8544877468184454,,,,
23430,0.3213675344096194,0.5453352458265939,0.3219779045991393,0.5456785790581988,-0.1341807306131168,-0.3082094790490433,0.8544877468184454,,,,
23431,0.3211767937253944,0.5453352458265939,0.3217871639149143,0.5457548753318888,-0.1419354838709677,-0.3218054750206001,0.8544877468184454,,,,
23432,0.3211767937253944,0.5455259865108188,0.3216345713675343,0.5458693197424238,-0.14690389721366,-0.2854487746818445,0.8544877468184454,,,,
23433,0.3211767937253944,0.5456785790581988,0.3214438306833094,0.5459837641529588,-0.1554307687612537,-0.2635944700460829,0.8544877468184454,,,,
23434,0.3209097567674794,0.5457548753318888,0.3212912381359294,0.5461363567003388,-0.1438825647755364,-0.2955870235297708,0.8544877468184454,,,,
23435,0.3207190160832545,0.5460219122898038,0.3211386455885494,0.5462889492477188,0.2810846278267771,0.0922513504440443,0.976577043977172,,,,
23436,0.3205664235358745,0.5463270973845638,0.3209860530411694,0.5464796899319437,0.3197241126743368,0.1222296823023163,0.9612872707296976,,,,
23437,0.3204519791253395,0.5465559862056337,0.3208334604937894,0.5465941343424787,0.3315744499038666,0.1329721976378675,0.9612872707296976,,,,
23438,0.3202993865779595,0.5466704306161687,0.3206808679464095,0.5466704306161687,0.344868312631611,0.1321665089877008,0.976577043977172,,,,
23439,0.3202230903042695,0.5466704306161687,0.3205664235358745,0.5467848750267037,0.3217719046601766,0.1173955504013184,0.9612872707296976,,,,
23440,0.3201849421674245,0.5466704306161687,0.3204519791253395,0.5468230231635487,0.3029725028229622,0.1089693899349957,0.9612872707296976,,,,
23441,0.3202230903042695,0.5467467268898587,0.3203375347148045,0.5468611713003937,0.2874629963072606,0.1340464491714226,0.976577043977172,,,,
23442,0.3202230903042695,0.5468230231635487,0.3202230903042695,0.5468611713003937,0.1012817773979919,-0.0357860042115543,1.0681325724051636,,,,
23443,0.3202230903042695,0.5468611713003937,0.3201086458937345,0.5468611713003937,0.1059480574968718,-0.028232673116245,1.0833765678884244,,,,
23444,0.3202230903042695,0.5468993194372387,0.3200323496200445,0.5468611713003937,0.1078951384014406,-0.0189336832789086,1.0833765678884244,,,,
23445,0.3201467940305795,0.5468230231635487,0.3199560533463546,0.5468611713003937,0.0999725333414716,-0.0466963713492232,1.1291543321024202,,,,
23446,0.3201086458937345,0.5466704306161687,0.3198797570726646,0.5468611713003937,0.0740226447340313,-0.0877864925077058,1.327509384441664,,,,
23447,0.3200323496200445,0.5465178380687887,0.3198034607989746,0.5466704306161687,0.2786004211554307,0.1109164708395642,1.098620563371685,,,,
23448,0.3200323496200445,0.5464796899319437,0.3198034607989746,0.5468611713003937,0.2261635181737722,0.0570024719992676,0.8544877468184454,,,,
23449,0.3199560533463546,0.5463652455214087,0.3197653126621296,0.5468611713003937,0.2248542741172521,0.0324289681691947,0.8544877468184454,,,,
23450,0.3199942014831995,0.5462126529740288,0.3197653126621296,0.5467848750267037,0.2117618335520494,0.0238685262611775,0.8392437513351847,,,,
23451,0.3199942014831995,0.5461745048371838,0.3197653126621296,0.5466704306161687,0.2252906888027588,0.0336039307840205,0.8697317423017059,,,,
23452,0.3200704977568895,0.5460600604266488,0.3197653126621296,0.5466322824793237,0.2170995208594011,0.0340067751091037,0.8392437513351847,,,,
23453,0.3201086458937345,0.5459456160161138,0.3197653126621296,0.5465178380687887,0.225693533127842,0.0363902706991789,0.8544877468184454,,,,
23454,0.3201849421674245,0.5458311716055788,0.3197653126621296,0.5464033936582537,0.2263313699758902,0.0532425916318246,0.8544877468184454,,,,
23455,0.3202230903042695,0.5457167271950438,0.3198034607989746,0.5462508011108738,0.2322061830500199,0.0621051667836543,0.8544877468184454,,,,
23456,0.3204138309884945,0.5456404309213538,0.3198416089358196,0.5460600604266488,0.2359324930570392,0.092620624408704,0.8544877468184454,,,,
23457,0.3204519791253395,0.5454115421002839,0.3198797570726646,0.5459074678792688,0.2321390423291727,0.0775139622180853,0.8544877468184454,,,,
23458,0.3205282753990295,0.5451445051423689,0.3199179052095096,0.5457167271950438,-0.153987243263039,-0.3187505722220527,0.976577043977172,,,,
23459,0.3206045716727195,0.5448393200476089,0.3199942014831995,0.5455641346476638,-0.1743644520401622,-0.3401684621723075,0.9612872707296976,,,,
23460,0.3206808679464095,0.544724875637074,0.3200323496200445,0.5454115421002839,-0.1547593615527818,-0.3299966429639577,0.9612872707296976,,,,
23461,0.3207571642200995,0.544610431226539,0.3201086458937345,0.5452589495529039,-0.1480117191076387,-0.3328836939603871,0.976577043977172,,,,
23462,0.3207190160832545,0.544457838679159,0.3202230903042695,0.5451826532792139,-0.1283730582598345,-0.3600756859035005,0.9612872707296976,,,,
23463,0.3207953123569445,0.544381542405469,0.3202993865779595,0.5451063570055239,-0.1220282601397747,-0.3651783806878872,0.976577043977172,,,,
23464,0.3208334604937894,0.544305246131779,0.3204138309884945,0.5450682088686789,-0.1124942777794731,-0.3703146458326976,0.9612872707296976,,,,
23465,0.3211004974517044,0.544343394268624,0.3205282753990295,0.5450300607318339,-0.1120914334543901,-0.340806299020356,0.9918210394604328,,,,
23466,0.3213293862727744,0.544305246131779,0.3206427198095645,0.5450300607318339,0.0638508255256813,-0.1470381786553545,1.3732871486556597,,,,
23467,0.3215964232306894,0.544534134952849,0.3208334604937894,0.5448393200476089,0.325968199713126,0.1173955504013184,1.1139103366191594,,,,
23468,0.3217108676412243,0.544724875637074,0.3210242011780144,0.5449919125949889,0.3343607898190253,0.1277352214117864,0.8544877468184454,,,,
23469,0.3218634601886043,0.5448011719107639,0.3211386455885494,0.5449537644581439,0.3516159550767541,0.1440839869380781,0.8392437513351847,,,,
23470,0.3220542008728293,0.5448393200476089,0.3212912381359294,0.5449156163212989,0.3738731040375989,0.16939603869747,0.8544877468184454,,,,
23471,0.3221686452833643,0.5449156163212989,0.3214438306833094,0.5448393200476089,0.394921720023194,0.1805413983581041,0.8544877468184454,,,,
23472,0.3223593859675893,0.5448393200476089,0.3215582750938444,0.5447630237739189,0.3932096316415907,0.1809106723227638,0.8544877468184454,,,,
23473,0.3224738303781242,0.5448393200476089,0.3217490157780693,0.544648579363384,0.4065034943693348,0.1760093997009184,0.8544877468184454,,,,
23474,0.3226645710623492,0.5448393200476089,0.3219016083254493,0.544534134952849,0.4291970580156865,0.1958494827112644,0.8544877468184454,,,,
23475,0.3228171636097292,0.5448011719107639,0.3220542008728293,0.544381542405469,0.0727469710379344,-0.1643269142735068,0.976577043977172,,,,
23476,0.3230460524307992,0.544648579363384,0.3222830896938993,0.544228949858089,0.0579088717307048,-0.184133426923429,0.9612872707296976,,,,
23477,0.3232749412518692,0.544457838679159,0.3224738303781242,0.544152653584399,0.0311868648335216,-0.1988708151493881,0.9612872707296976,,,,
23478,0.3235801263466291,0.544305246131779,0.3226645710623492,0.544038209173864,0.0027863399151584,-0.2161259804071169,0.976577043977172,,,,
23479,0.3238471633045441,0.544190801721244,0.3229316080202642,0.544000061037019,-0.018228705710013,-0.2227729117709891,0.9612872707296976,,,,
23480,0.3241523483993042,0.544038209173864,0.3231604968413342,0.543961912900174,-0.0490798669392986,-0.2408001953184606,0.9612872707296976,,,,
23481,0.3244575334940641,0.543961912900174,0.3233893856624041,0.543961912900174,0.1104129154332103,-0.0765739921262245,1.0833765678884244,,,,
23482,0.3246864223151341,0.543885616626484,0.3236564226203191,0.543961912900174,0.1092379528183844,-0.0992675557725759,1.0681325724051636,,,,
23483,0.3249916074098941,0.5438093203527941,0.3239616077150791,0.543961912900174,0.0915463728751488,-0.119678334910123,1.0681325724051636,,,,
23484,0.325220496230964,0.5437330240791041,0.3242667928098391,0.543961912900174,0.0918485061189613,-0.1442182683797723,1.0833765678884244,,,,
23485,0.325525681325724,0.5436185796685691,0.3245719779045991,0.543961912900174,0.0769096957304604,-0.1620105594042787,1.098620563371685,,,,
23486,0.3259453108310189,0.5435804315317241,0.3249153111362041,0.543961912900174,0.0645558030945769,-0.1667775505844294,1.3732871486556597,,,,
23487,0.3263267921994689,0.5435804315317241,0.325373088778344,0.5438093203527941,-0.0677449873348186,-0.3311716055787835,1.1139103366191594,,,,
23488,0.326555681020539,0.5435804315317241,0.325601977599414,0.543923764763329,-0.0906399731437117,-0.3573900570696127,0.8544877468184454,,,,
23489,0.326746421704764,0.5435041352580341,0.3259071626941739,0.543961912900174,-0.0939970091860713,-0.3898861659596544,0.8544877468184454,,,,
23490,0.3271279030732139,0.5436185796685691,0.3261741996520889,0.544038209173864,-0.0845973082674642,-0.3543015839106418,0.8392437513351847,,,,
23491,0.3275475325785089,0.543847468489639,0.326441236610004,0.544114505447554,-0.0853022858363596,-0.2970976897488326,0.8544877468184454,,,,
23492,0.3278527176732688,0.5438093203527941,0.326746421704764,0.544190801721244,-0.106350901821955,-0.3323801385540331,0.8544877468184454,,,,
23493,0.3280053102206488,0.543847468489639,0.3270134586626789,0.544305246131779,-0.0935941648609881,-0.3659840693380535,0.8544877468184454,,,,
23494,0.3283486434522538,0.544076357310709,0.3273186437574389,0.544419690542314,-0.0785882137516402,-0.336207159642323,0.8544877468184454,,,,
23495,0.3288445692312387,0.544343394268624,0.3276238288521989,0.544572283089694,-0.0736533707693716,-0.2823603015228737,0.8544877468184454,,,,
23496,0.3291879024628437,0.544534134952849,0.3279290139469588,0.544724875637074,0.3076052125614186,0.0976561784722434,0.9612872707296976,,,,
23497,0.3293786431470686,0.544724875637074,0.3283104953154088,0.5448393200476089,0.3392284920804469,0.0860744041261025,0.976577043977172,,,,
23498,0.3297601245155186,0.5449537644581439,0.3286919766838587,0.5449919125949889,0.3574907681508836,0.0989318521683402,0.976577043977172,,,,
23499,0.3301416058839685,0.5451445051423689,0.3290353099154637,0.5450682088686789,0.3743095187231058,0.108600115970336,0.9612872707296976,,,,
23500,0.3304849391155735,0.5452208014160589,0.3293786431470686,0.5451445051423689,0.3745109408856473,0.1020538956877346,0.9612872707296976,,,,
23501,0.3307901242103335,0.5452208014160589,0.3297982726523636,0.5451826532792139,0.3768944364757225,0.0765739921262245,0.9612872707296976,,,,
23502,0.3311334574419384,0.5452589495529039,0.3302179021576585,0.5452208014160589,0.3875362407300027,0.0736869411297953,0.976577043977172,,,,
23503,0.3316293832209234,0.5452970976897489,0.3305993835261085,0.5452208014160589,0.1866847743156225,-0.0967497787408062,1.0681325724051636,0.4326698949707921,7.049347028908237,-0.02785181829833025,-18.300098439909412
23504,0.3321634571367533,0.5454115421002839,0.3310571611682484,0.5452208014160589,0.1944730979338971,-0.0665028839991455,1.0833765678884244,0.44030699236082516,7.049347028908237,-0.04767771613817962,-18.300098439909412
23505,0.3326975310525832,0.5453733939634389,0.3315149388103884,0.5452208014160589,0.1759422589800712,-0.0724784081545457,1.0833765678884244,0.44794408975085825,7.049347028908237,-0.067503613978029,-18.300098439909412
23506,0.3333460493789482,0.5452589495529039,0.3320490127262183,0.5452208014160589,0.1331400494399854,-0.0824823755607775,1.403820917386395,0.4578401105639553,7.049347028908237,-0.09319367495820396,-18.300098439909412
23507,0.3338801232947783,0.5451445051423689,0.3327738273262732,0.5450682088686789,0.3469161046174505,0.0795617542039246,1.1139103366191594,0.4656924510858717,7.049347028908237,-0.11357834377156721,-18.300098439909412
23508,0.3342234565263833,0.5451063570055239,0.3331553086947232,0.5452208014160589,0.3071687978759119,0.031992553483688,0.8544877468184454,0.4717160317451448,7.049347028908237,-0.12921555365404114,-18.300098439909412
23509,0.3346430860316782,0.5451063570055239,0.3335367900631731,0.5451826532792139,0.3106265449995422,0.0442457350383007,0.8392437513351847,0.4776321521901493,7.049347028908237,-0.14457379691855388,-18.300098439909412
23510,0.3350627155369732,0.5449156163212989,0.3339182714316233,0.5451445051423689,0.2804132206183052,0.0195715201269568,0.8544877468184454,0.4836557328494224,7.049347028908237,-0.16021100680102782,-18.300098439909412
23511,0.3353679006317331,0.544572283089694,0.3343379009369183,0.5450682088686789,0.2510727256080813,-0.0475692007202368,0.8544877468184454,0.48967931350869554,7.049347028908237,-0.17584821668350178,-18.300098439909412
23512,0.3358256782738731,0.544419690542314,0.3347575304422132,0.5449919125949889,0.2367717520676291,-0.044212164677877,0.8544877468184454,0.49570289416796864,7.049347028908237,-0.19148542656597575,-18.300098439909412
23513,0.3362834559160131,0.544381542405469,0.3351771599475082,0.5448393200476089,0.2445600756859034,-0.0206122013000884,0.8544877468184454,0.5017264748272418,7.049347028908237,-0.20712263644844967,-18.300098439909412
23514,0.3367030854213081,0.544152653584399,0.3355967894528031,0.5447630237739189,0.2266670735801261,-0.0406201361125522,0.8544877468184454,0.5077500554865149,7.049347028908237,-0.22275984633092363,-18.300098439909412
23515,0.337122714926603,0.543961912900174,0.3360164189580981,0.544648579363384,0.22800988799707,-0.048039185766167,0.8544877468184454,0.513773636145788,7.049347028908237,-0.2383970562133976,-18.300098439909412
