index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5630,0.2661290322580645,0.5243537705618457,0.2639545884578996,0.5253074739829706,-0.4073763237403486,0.0760704367198705,1.1978209784234135,,,,
5631,0.2663579210791345,0.5243537705618457,0.2644505142368846,0.5253074739829706,-0.3485946226386304,0.0534104434339426,1.1901760917996764,,,,
5632,0.2666631061738944,0.5243919186986907,0.2649464400158695,0.5253074739829706,-0.3015961180455946,0.0389080477309489,1.2130649739066743,,,,
5633,0.2669682912686544,0.5243919186986907,0.2654423657948546,0.5253074739829706,-0.2633594775231177,0.029709768974883,1.205465865047151,,,,
5634,0.2674260689107943,0.5245063631092257,0.2659001434369945,0.5253074739829706,-0.2375102999969481,0.0646229438154242,1.1978209784234135,,,,
5635,0.2679219946897795,0.5246208075197607,0.2663579210791345,0.5253074739829706,-0.2129703665272988,0.1029267250587482,1.205465865047151,,,,
5636,0.2683416241950744,0.5248878444776757,0.2667775505844294,0.5253074739829706,-0.1618091372417371,0.1647968993194373,1.205465865047151,,,,
5637,0.2687612537003694,0.5251548814355906,0.2671971800897244,0.5253074739829706,-0.1124607074190496,0.2125339518417921,1.205465865047151,,,,
5638,0.2691427350688193,0.5252693258461256,0.2676168095950193,0.5253074739829706,-0.088457899716178,0.2285134434034244,1.205465865047151,,,,
5639,0.2695623645741143,0.5253074739829706,0.2680364391003145,0.5253074739829706,-0.094769127475814,0.2498977629932555,1.2130649739066743,,,,
5640,0.2699056978057192,0.5253074739829706,0.2683416241950744,0.5253074739829706,-0.0889614551225319,0.2365031891842404,1.205465865047151,,,,
5641,0.2700201422162542,0.5253074739829706,0.2687612537003694,0.5253074739829706,-0.0680806909390545,0.1983001190221869,1.1978209784234135,,,,
5642,0.2700201422162542,0.5254982146671956,0.2690664387951293,0.5253074739829706,-0.007251197851497,0.1753379924924465,1.2207098605304116,,,,
5643,0.2700582903530992,0.5255745109408856,0.2694097720267343,0.5253074739829706,0.0371623889889216,0.1522751548814356,1.2130649739066743,,,,
5644,0.2701727347636342,0.5256889553514206,0.2697149571214943,0.5253074739829706,0.0508255256813257,0.1576128421887874,1.2359538560136722,,,,
5645,0.2704397717215492,0.5257652516251106,0.2700201422162542,0.5253074739829706,0.0549882503738516,0.166978972746971,1.487731559190649,,,,
5646,0.2707068086794642,0.5257271034882656,0.2703634754478592,0.5251930295724356,0.19487594225898,-0.368031861323893,1.121509445478683,,,,
5647,0.2708594012268441,0.5256508072145756,0.2705160679952392,0.5254219183935056,0.1179662465285196,-0.4255043183690908,0.8392437513351847,,,,
5648,0.2710119937742241,0.5255363628040406,0.2707068086794642,0.5254600665303506,0.08661152989288,-0.4541734061708427,0.8544877468184454,,,,
5649,0.271546067690054,0.5256126590777306,0.2708594012268441,0.5254982146671956,0.0249092074343089,-0.3842799157689139,0.8621326334421826,,,,
5650,0.2714697714163641,0.5257652516251106,0.2710119937742241,0.5255745109408856,0.0679128391369365,-0.4106326487014374,0.8544877468184454,,,,
5651,0.2713171788689841,0.5258415478988006,0.2712027344584491,0.5256889553514206,0.0989989928891874,-0.4558854945524461,0.846842860194708,,,,
5652,0.271736808374279,0.5259178441724905,0.2713553270058291,0.5258033997619556,0.0592852565080721,-0.412915433210242,0.8621326334421826,,,,
5653,0.2724997711111789,0.5260322885830255,0.271546067690054,0.5259178441724905,-0.047871333964049,-0.3314737388225959,0.8544877468184454,,,,
5654,0.272309030426954,0.5261085848567155,0.271698660237434,0.5260704367198705,-0.0109439374980926,-0.4054292428357798,0.8544877468184454,,,,
5655,0.272118289742729,0.5262230292672505,0.271889400921659,0.5262611774040955,0.0340067751091037,-0.4618945890682699,0.8621326334421826,,,,
5656,0.272347178563799,0.5263756218146305,0.272003845332194,0.5264519180883205,0.0126224555192724,-0.4569261757255776,0.8621326334421826,,,,
5657,0.2730338450270089,0.5265282143620105,0.272232734153264,0.5266426587725455,-0.0716055787835323,-0.3768944364757226,0.8544877468184454,,,,
5658,0.2731482894375439,0.5265282143620105,0.2724234748374889,0.5268715475936154,-0.1041016876735739,-0.4272835474715416,0.8544877468184454,,,,
5659,0.2728431043427839,0.5269096957304604,0.2726142155217139,0.5271004364146854,-0.0078890346995452,-0.4799890133365887,0.8621326334421826,,,,
5660,0.2728812524796289,0.5272530289620654,0.2728049562059389,0.5273674733726004,0.0301461836603902,-0.4740470595416119,0.8544877468184454,,,,
5661,0.2737205114902188,0.5276726584673603,0.2730338450270089,0.5276345103305153,-0.0351481673635059,-0.3448011719107638,0.8544877468184454,,,,
5662,0.2740256965849788,0.5276345103305153,0.2732245857112338,0.5279396954252753,-0.1121250038148137,-0.3936124759666738,0.8544877468184454,,,,
5663,0.2738349559007538,0.5279396954252753,0.2734534745323038,0.5282448805200353,-0.0504226813562425,-0.449641407513657,0.8544877468184454,,,,
5664,0.2739112521744438,0.5285119174779505,0.2736823633533738,0.5285500656147955,0.017658009582812,-0.4200323496200446,0.8621326334421826,,,,
5665,0.2747505111850337,0.5290459913937804,0.2739112521744438,0.5288933988464004,-0.0358195745719778,-0.2849116489150669,0.8544877468184454,,,,
5666,0.2752464369640187,0.5290459913937804,0.2741401409955137,0.5292748802148504,-0.1436140018921476,-0.3292580950346384,0.8621326334421826,,,,
5667,0.2752464369640187,0.5294274727622303,0.2743690298165837,0.5295800653096103,-0.0929898983733634,-0.3603106784264657,0.8621326334421826,,,,
5668,0.2753227332377087,0.5300759910885953,0.2745979186376537,0.5299996948149053,-0.0203436384166997,-0.3331858272041994,0.8544877468184454,,,,
5669,0.2760093997009186,0.5306863612781152,0.2748649555955686,0.5304193243202002,-0.0376659443952758,-0.2315683462019715,0.8621326334421826,,,,
5670,0.2764671773430586,0.5309915463728752,0.2751319925534836,0.5308008056886502,-0.4116061891537218,0.094030579546495,0.9612872707296976,,,,
5671,0.2765816217535936,0.5315637684255501,0.2753990295113987,0.5312967314676351,-0.3657490768150884,0.0796624652851953,0.9612872707296976,,,,
5672,0.2768868068483535,0.53225043488876,0.2756660664693137,0.5317926572466201,-0.3347636341441085,0.1119235816522721,0.9612872707296976,,,,
5673,0.2771538438062685,0.5328226569414349,0.2760093997009186,0.53232673116245,-0.3167027802362133,0.0946348460341197,0.976577043977172,,,,
5674,0.2773445844904935,0.5333567308572649,0.2762764366588336,0.5328608050782799,-0.3053559984130375,0.0674428540910061,0.968886379589221,,,,
5675,0.2774208807641835,0.5339671010467848,0.2766197698904385,0.5334330271309549,-0.2687643055513168,0.0406537064729759,0.968886379589221,,,,
5676,0.2775734733115634,0.5346919156468397,0.2768868068483535,0.5340052491836298,-0.2286477248451185,0.04414502395703,0.9841761528366956,,,,
5677,0.2778023621326335,0.5354167302468946,0.2771919919431135,0.5346156193731497,-0.1968565935239723,0.0615009002960296,0.976577043977172,,,,
5678,0.2781075472273935,0.5361796929837945,0.2774590289010284,0.5352259895626696,-0.1909146397289955,0.0876186407055878,0.976577043977172,,,,
5679,0.2784890285958434,0.5368663594470044,0.2777642139957885,0.5358363597521896,-0.2052491836298715,0.1031281472212897,0.9841761528366956,,,,
5680,0.2788323618274484,0.5375148777733694,0.2780312509537035,0.5364848780785545,-0.2231421857356487,0.1061830500198368,0.968886379589221,,,,
5681,0.2791756950590534,0.5381252479628893,0.2782601397747735,0.5371333964049194,-0.2493270668660543,0.1035645619067964,0.976577043977172,,,,
5682,0.2794808801538133,0.5388119144260994,0.2785271767326884,0.5378200628681293,-0.2755119479964598,0.0996368297372356,0.976577043977172,,,,
5683,0.2797860652485733,0.5394985808893094,0.2787179174169134,0.5385067293313395,-0.2883693960386975,0.0973876155888546,0.9841761528366956,,,,
5684,0.2799386577959533,0.5401852473525193,0.2789849543748284,0.5392315439313944,-0.2863887447737052,0.0695577867976928,0.976577043977172,,,,
5685,0.2801293984801782,0.5409100619525742,0.2791756950590534,0.5399563585314493,-0.2884029663991211,0.0646900845362714,0.976577043977172,,,,
5686,0.2802438428907132,0.5416348765526291,0.2794045838801233,0.5406811731315042,-0.2776604510635699,0.0433057649464401,0.9841761528366956,,,,
5687,0.2802819910275582,0.5423596911526842,0.2795953245643483,0.5414441358684041,-0.27000640888699,0.0117496261482588,0.976577043977172,,,,
5688,0.2803201391644032,0.5430082094790492,0.2797860652485733,0.5422070986053042,-0.2744376964629048,-0.0316904202398753,0.976577043977172,,,,
5689,0.2803582873012482,0.5436185796685691,0.2799386577959533,0.5430082094790492,-0.2893093661305582,-0.0831537827692494,0.976577043977172,,,,
5690,0.2804727317117832,0.544228949858089,0.2801293984801782,0.5437711722159491,-0.3265053254799036,-0.1194433423871578,0.976577043977172,,,,
5691,0.2805490279854732,0.5451063570055239,0.2802438428907132,0.544610431226539,0.0895321512497329,0.284072389904477,1.0910214545121617,,,,
5692,0.2806634723960082,0.5459456160161138,0.2804345835749382,0.5454496902371289,0.0905056917020175,0.284072389904477,1.0910214545121617,,,,
5693,0.2807016205328532,0.5468230231635487,0.2805490279854732,0.5463270973845638,0.1023224585711233,0.2826624347666859,1.098620563371685,,,,
5694,0.2808923612170781,0.5474333933530686,0.2807016205328532,0.5470900601214637,0.0646229438154242,0.2704092532120732,1.0910214545121617,,,,
5695,0.2808923612170781,0.5480819116794335,0.2808160649433882,0.5478148747215186,0.0633808404797509,0.2488235114597003,1.0833765678884244,,,,
5696,0.2808542130802332,0.5486922818689535,0.2809305093539231,0.5485015411847285,0.0653279213843196,0.2220007934812464,1.098620563371685,,,,
5697,0.2808160649433882,0.5492645039216284,0.2810068056276131,0.5491119113742484,0.0654622028260141,0.2075991088595232,1.0910214545121617,,,,
5698,0.2807397686696982,0.5498367259743033,0.2810831019013031,0.5497222815637683,0.0854701376384776,0.194808801538133,1.0910214545121617,,,,
5699,0.2806634723960082,0.5502945036164433,0.2811593981749931,0.5502945036164433,0.0765068514053775,0.1712759788811915,1.0910214545121617,,,,
5700,0.2807397686696982,0.5506378368480482,0.2811593981749931,0.5508285775322732,0.2004486220892971,-0.0041627246925259,1.1825769829401531,,,,
5701,0.2807397686696982,0.5509048738059632,0.2812356944486831,0.5513245033112582,0.1624134037293618,-0.0307504501480146,1.1901760917996764,,,,
5702,0.2808160649433882,0.5512100589007232,0.2812738425855281,0.5517822809533983,0.1330393383587147,-0.0332010864589373,1.3351084933011872,,,,
5703,0.2808923612170781,0.5515533921323281,0.2813119907223731,0.5522782067323833,0.1079958494827113,-0.0278633991515853,1.3503982665486616,,,,
5704,0.2809686574907681,0.5517822809533983,0.2813119907223731,0.5526596881008332,-0.151905880916776,-0.5688833277382732,1.1139103366191594,,,,
5705,0.2811593981749931,0.5518204290902433,0.2813119907223731,0.5529648731955932,-0.2222357860042115,-0.5792901394695884,0.846842860194708,,,,
5706,0.2814264351329081,0.5519348735007783,0.2813501388592181,0.5532319101535081,-0.2782982879116185,-0.5677083651234474,0.8544877468184454,,,,
5707,0.2809305093539231,0.5524689474166082,0.2813501388592181,0.5535370952482681,-0.1388805810724204,-0.5761009552293467,0.8544877468184454,,,,
5708,0.2808160649433882,0.5528504287850582,0.2813882869960631,0.5538422803430281,-0.0992339854121524,-0.563411358989227,0.8544877468184454,,,,
5709,0.281731620227668,0.5527741325113682,0.2813882869960631,0.554147465437788,-0.3013275551622059,-0.4970091860713523,0.846842860194708,,,,
5710,0.281769768364513,0.5531556138798182,0.2814264351329081,0.554490798669393,-0.2803796502578815,-0.4649159215063936,0.8621326334421826,0.09049681325867498,8.94975460052714,0.6625736573913862,1.4759506538065577
5711,0.2810449537644581,0.553994872890408,0.2814645832697531,0.554834131900998,-0.0515305032502213,-0.4808954130680258,0.8544877468184454,0.09814426890185743,8.94975460052714,0.6638348391399725,1.4759506538065577
5712,0.2810449537644581,0.554414502395703,0.2815027314065981,0.5551774651326029,-0.0275948362681965,-0.4586718344676045,0.8544877468184454,0.10579172454503988,8.94975460052714,0.6650960208885589,1.4759506538065577
5713,0.281731620227668,0.554490798669393,0.2815408795434431,0.5555589465010529,-0.1855098117007965,-0.4217108676412244,0.8621326334421826,0.11350760004745364,8.94975460052714,0.666368486112556,1.4759506538065577
5714,0.281846064638203,0.554834131900998,0.2815790276802881,0.5559404278695028,-0.1958159123508408,-0.4172124393444624,0.8544877468184454,0.12115505569063609,8.94975460052714,0.6676296678611423,1.4759506538065577
5715,0.2814645832697531,0.5556352427747429,0.2816171758171331,0.5563600573747978,-0.0425000762962737,-0.3941496017334513,0.8621326334421826,0.12887093119304982,8.94975460052714,0.6689021330851392,1.4759506538065577
5716,0.2815408795434431,0.5564363536484878,0.2816553239539781,0.5567796868800927,0.0336710715048678,-0.3179448835718863,0.8621326334421826,0.13658680669546358,8.94975460052714,0.6701745983091362,1.4759506538065577
5717,0.282113101596118,0.5567796868800927,0.281731620227668,0.5571993163853877,-0.0629444257942442,-0.2622180852687155,0.8544877468184454,0.14423426233864606,8.94975460052714,0.6714357800577225,1.4759506538065577
5718,0.282303842280343,0.5573519089327676,0.281769768364513,0.5576189458906826,-0.050389110995819,-0.2165623950926236,0.8544877468184454,0.15188171798182848,8.94975460052714,0.6726969618063089,1.4759506538065577
5719,0.282227546006653,0.5582293160802028,0.281884212775048,0.5580767235328228,0.0590166936246834,-0.1664082766197699,0.8544877468184454,0.15952917362501096,8.94975460052714,0.6739581435548954,1.4759506538065577
5720,0.282456434827723,0.5588396862697227,0.281960509048738,0.5585726493118077,0.0626758629108554,-0.1277352214117862,0.8621326334421826,0.16724504912742472,8.94975460052714,0.6752306087788923,1.4759506538065577
5721,0.2826471755119479,0.5594119083223976,0.282036805322428,0.5590304269539477,0.0589831232642599,-0.1104129154332103,0.8544877468184454,0.17489250477060714,8.94975460052714,0.6764917905274787,1.4759506538065577
5722,0.2827997680593279,0.5599841303750726,0.282113101596118,0.5594882045960876,0.0595202490310373,-0.1009125034333323,0.8544877468184454,0.18253996041378961,8.94975460052714,0.677752972276065,1.4759506538065577
