index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3504,0.1986068300424207,0.2406842249824519,0.1978057191686758,0.2401120029297769,-0.1534836878566851,-0.3538987395855586,0.8544877468184454,,,,
3505,0.1982253486739708,0.2413327433088168,0.1976912747581408,0.2408368175298318,-0.1251167332987457,-0.3977080599383525,0.8621326334421826,,,,
3506,0.1979964598529008,0.2423627430036317,0.1975386822107608,0.2415997802667318,-0.0372966704306161,-0.3426190984832301,0.8621326334421826,,,,
3507,0.1981490524002808,0.2433164464247565,0.1974242378002259,0.2423245948667867,-0.0420300912503432,-0.2552018799401838,0.8697317423017059,,,,
3508,0.1982634968108158,0.2435834833826715,0.1973097933896909,0.2430875576036866,-0.1565385906552323,-0.3232490005188146,0.8621326334421826,,,,
3509,0.1980727561265908,0.2441938535721914,0.1971953489791559,0.2438505203405865,-0.1669454023865474,-0.3626270332956938,0.8621326334421826,,,,
3510,0.1978438673055208,0.2452238532670063,0.1971190527054659,0.2446134830774864,-0.0792260505996886,-0.3153599658192695,0.8697317423017059,,,,
3511,0.1977675710318308,0.2463682973723563,0.1970046082949308,0.2453764458143863,0.0071840571306498,-0.2308297982726523,0.8621326334421826,,,,
3512,0.1977675710318308,0.2469023712881862,0.1969283120212408,0.2461394085512863,-0.055961790826136,-0.2675893429364909,0.8621326334421826,,,,
3513,0.1976531266212958,0.2475508896145511,0.1968520157475508,0.2469023712881862,-0.0674092837305826,-0.3007568590350047,0.8621326334421826,,,,
3514,0.1975386822107608,0.2485045930356761,0.1967757194738608,0.2476653340250861,-0.028064821314127,-0.2613116855372783,0.8621326334421826,,,,
3515,0.1974623859370708,0.249649037141026,0.1967375713370158,0.2484664448988311,0.0514969328897976,-0.1957152012695701,0.8621326334421826,,,,
3516,0.1975386822107608,0.2502975554673909,0.1966612750633258,0.2492294076357311,0.0107760856959746,-0.2054170354319895,0.8621326334421826,,,,
3517,0.1974623859370708,0.2510605182042909,0.1966231269264808,0.250030518509476,0.0051026947843868,-0.222202215643788,0.8697317423017059,,,,
3518,0.1975386822107608,0.2519379253517257,0.1965849787896358,0.2508316293832209,0.0019470809045685,-0.1896725363933226,0.8621326334421826,,,,
3519,0.1975005340739158,0.2530060731833856,0.1965468306527908,0.2515945921201208,0.0637165440839868,-0.1350199896237067,0.8621326334421826,,,,
3520,0.1975005340739158,0.2538453321939755,0.1965086825159459,0.2523957029938657,0.0622394482253485,-0.1308236945707571,0.8697317423017059,,,,
3521,0.1975386822107608,0.2546845912045654,0.1965086825159459,0.2531968138676106,0.0545518356883449,-0.1193762016663106,0.8544877468184454,,,,
3522,0.1976149784844508,0.2555238502151553,0.1964705343791009,0.2539979247413555,0.05179906613361,-0.1062501907406843,0.8621326334421826,,,,
3523,0.1976149784844508,0.2564394054994354,0.1964705343791009,0.2547990356151004,0.068114261299478,-0.0970854823450422,0.8621326334421826,,,,
3524,0.1976149784844508,0.2572786645100253,0.1964705343791009,0.2556001464888453,0.0673421430097354,-0.1044373912778099,0.8621326334421826,,,,
3525,0.1976531266212958,0.2580416272469252,0.1964705343791009,0.2564012573625904,0.0598559526352733,-0.1158177434614093,0.8621326334421826,,,,
3526,0.1976531266212958,0.2588427381206702,0.1964705343791009,0.2572405163731803,0.0552568132572404,-0.1279030732139042,0.8621326334421826,,,,
3527,0.1976912747581408,0.2596819971312601,0.1965086825159459,0.2580797753837703,0.0436750389110995,-0.132502212591937,0.8697317423017059,,,,
3528,0.1977294228949858,0.26052125614185,0.1965086825159459,0.2588808862575152,0.0474349192785426,-0.139820551164281,0.8621326334421826,,,,
3529,0.1977675710318308,0.261246070741905,0.1965468306527908,0.2596819971312601,0.0210821863460186,-0.1603320413830988,0.8544877468184454,,,,
3530,0.1978820154423658,0.2620853297524949,0.1965849787896358,0.26052125614185,0.0125217444380014,-0.155565050202948,0.8773308511612293,,,,
3531,0.1979964598529008,0.2627719962157048,0.1966231269264808,0.2613605151524399,-0.025983458967864,-0.1794671468245491,0.8621326334421826,,,,
3532,0.1981109042634358,0.2636112552262947,0.1966612750633258,0.2621997741630298,-0.0232642597735526,-0.1687582018494217,0.8544877468184454,,,,
3533,0.1981490524002808,0.2644123661000396,0.1967375713370158,0.2630390331736197,-0.0290719321268349,-0.17705008087405,0.8621326334421826,,,,
3534,0.1982634968108158,0.2651371807000945,0.1967757194738608,0.2638782921842096,-0.0509262367625964,-0.2031006805627613,0.8697317423017059,,,,
3535,0.1983779412213507,0.2660908841212195,0.1968520157475508,0.2647938474684895,-0.0484084597308267,-0.1995086519974364,1.1443983275856806,,,,
3536,0.1984923856318857,0.2671208838160344,0.1969283120212408,0.2659764397106845,0.4419537949766534,0.4235908078249457,1.121509445478683,,,,
3537,0.1986449781792657,0.2678838465529345,0.1970427564317759,0.2667394024475844,0.4317484054078799,0.4306741538743248,0.8544877468184454,,,,
3538,0.1988357188634907,0.2684560686056094,0.1971190527054659,0.2674642170476393,0.3963316751609851,0.415332499160741,0.8544877468184454,,,,
3539,0.1990646076845607,0.2691427350688193,0.1972334971160009,0.2681127353740045,0.3883754997405926,0.4322855311746574,0.846842860194708,,,,
3540,0.1986831263161107,0.2696768089846493,0.1973097933896909,0.2687612537003694,0.4520249031037322,0.3432905056917021,0.8621326334421826,,,,
3541,0.1986831263161107,0.2698675496688743,0.1974242378002259,0.2693334757530443,0.3867305520798365,0.2562761314737389,0.846842860194708,,,,
3542,0.1989501632740257,0.2703253273110142,0.1975005340739158,0.2698294015320293,0.2271034882656331,0.4169438764610735,0.9536881618701742,,,,
3543,0.1992553483687856,0.2706305124057742,0.1976149784844508,0.2703634754478592,0.1740623187963499,0.4118747520371106,0.9612872707296976,,,,
3544,0.1995223853267007,0.2711264381847591,0.1977675710318308,0.2707831049531541,0.1719473860896634,0.4467207861568041,0.9612872707296976,,,,
3545,0.1993316446424756,0.2714697714163641,0.1978820154423658,0.2712027344584491,0.2185430463576159,0.3967680898464918,0.9612872707296976,,,,
3546,0.1989120151371807,0.271660512100589,0.1979964598529008,0.271546067690054,0.2817896053956725,0.3019318216498305,0.9612872707296976,,,,
3547,0.1989883114108707,0.271584215826899,0.1981109042634358,0.271851252784814,0.2322733237708669,0.2444257942442089,0.968886379589221,,,,
3548,0.1993697927793206,0.2715079195532091,0.1982253486739708,0.272003845332194,0.142338328196051,0.2411023285622731,0.968886379589221,,,,
3549,0.1995986816003907,0.2713934751426741,0.1983397930845057,0.272194586016419,0.0962797936948758,0.2372081667531358,0.968886379589221,,,,
3550,0.1997894222846157,0.2713171788689841,0.1984542374950407,0.272309030426954,0.0625080111087375,0.2290169988097783,0.968886379589221,,,,
3551,0.1998657185583057,0.2711264381847591,0.1985686819055757,0.272347178563799,0.0487777336954864,0.2018921475875119,0.9612872707296976,,,,
3552,0.1997894222846157,0.2708975493636891,0.1986831263161107,0.272309030426954,0.0593859675893428,0.1538193914609211,0.968886379589221,,,,
3553,0.1997512741477707,0.2706686605426192,0.1987594225898007,0.272232734153264,0.0741569261757257,0.1316629535813469,0.968886379589221,,,,
3554,0.1997894222846157,0.2705160679952392,0.1989120151371807,0.272118289742729,0.0948698385570849,0.1431104464857937,0.976577043977172,,,,
3555,0.1998657185583057,0.2701727347636342,0.1989883114108707,0.271927549058504,0.0959776604510636,0.1531479842524492,0.968886379589221,,,,
3556,0.1999420148319957,0.2700201422162542,0.1990646076845607,0.271698660237434,0.1238746299630724,0.1783928952909941,0.968886379589221,,,,
3557,0.1999801629688407,0.2697149571214943,0.1991790520950956,0.2713934751426741,0.1430768761253702,0.2060213019196142,0.976577043977172,,,,
3558,0.2001327555162206,0.2694479201635793,0.1992553483687856,0.2710501419110691,0.1698324533829769,0.245936460463271,0.976577043977172,,,,
3559,0.2001709036530656,0.2690282906582844,0.1993316446424756,0.2706686605426192,0.1806421094393751,0.2559739982299265,0.976577043977172,,,,
3560,0.2000946073793756,0.2686086611529894,0.1993697927793206,0.2701727347636342,0.2203558458204901,0.2606067079683827,0.968886379589221,,,,
3561,0.2000946073793756,0.2681508835108495,0.1994842371898557,0.2697149571214943,0.249427777947325,0.2726920377208777,0.9841761528366956,,,,
3562,0.2000946073793756,0.2677312540055543,0.1995605334635457,0.2691808832056643,0.2863551744132815,0.2992126224555194,0.968886379589221,,,,
3563,0.2001709036530656,0.2673497726371043,0.1995986816003907,0.2685705130161444,0.3262031922360913,0.36044495986816,0.968886379589221,,,,
3564,0.2002471999267556,0.2668538468581194,0.1996749778740807,0.2679219946897795,0.3534958952604754,0.4025421918393506,0.9841761528366956,,,,
3565,0.2003997924741356,0.2663197729422895,0.1997131260109257,0.2672353282265693,0.3676961577196571,0.455482650227363,0.976577043977172,,,,
3566,0.2005523850215156,0.2655568102053895,0.1997894222846157,0.2664723654896694,0.3523545030060733,0.4687093722342599,0.976577043977172,,,,
3567,0.2005905331583606,0.2645649586474196,0.1998275704214607,0.2657094027527695,0.3087130344553972,0.4287942136906033,0.9841761528366956,,,,
3568,0.2003997924741356,0.2635349589526047,0.1998657185583057,0.2648701437421795,0.3024353770561845,0.3598071230201118,0.976577043977172,,,,
3569,0.2002090517899106,0.2628482924893948,0.1999038666951507,0.2639927365947446,0.3723960081789605,0.3718588824121829,0.968886379589221,0.030779054693649686,0.5306060653814797,-1.1478713670712462,-27.823528869190707
3570,0.2002090517899106,0.2621234778893399,0.1999420148319957,0.2630771813104647,0.4094912564470352,0.408517715994751,0.976577043977172,0.03129723239649629,0.5306060653814797,-1.1750431866473339,-27.823528869190707
3571,0.2002471999267556,0.2613223670155949,0.1999420148319957,0.2621234778893399,0.4355082857753227,0.4511856440931423,0.9841761528366956,0.03181944223259525,0.5306060653814797,-1.2024264402481548,-27.823528869190707
3572,0.2002853480636006,0.2604068117313151,0.1999801629688407,0.26113162633137,0.4471907712027345,0.4772698141422775,0.976577043977172,0.032337619935441854,0.5306060653814797,-1.2295982598242425,-27.823528869190707
3573,0.2002853480636006,0.2592623676259652,0.1999801629688407,0.2600634784997101,0.4844203009125034,0.3869655446028015,1.0681325724051636,0.032904377556991556,0.5306060653814797,-1.2593174772886806,-27.823528869190707
3574,0.2003616443372906,0.2577364421521653,0.1999801629688407,0.2588808862575152,0.397338785973693,0.332648701437422,1.0910214545121617,0.033483280158217034,0.5306060653814797,-1.289673544225206,-27.823528869190707
3575,0.2003616443372906,0.2562105166783655,0.1999801629688407,0.2576219977416303,0.3506088442640462,0.2812860499893186,1.075731681264687,0.03405406991301909,0.5306060653814797,-1.3196041957143771,-27.823528869190707
3576,0.2003997924741356,0.2547608874782554,0.1999801629688407,0.2563249610889004,0.3184484389782402,0.2692342905972471,1.075731681264687,0.03462485966782115,0.5306060653814797,-1.3495348472035482,-27.823528869190707
3577,0.2004760887478256,0.2532731101413006,0.2000564592425306,0.2549897762993254,0.281991027558214,0.2595324564348276,1.0910214545121617,0.03520376226904663,0.5306060653814797,-1.3798909141400737,-27.823528869190707
3578,0.2005523850215156,0.2517090365306558,0.2000564592425306,0.2535782952360605,0.2517441328165533,0.2539933469649342,1.0833765678884244,0.0357786084470604,0.5306060653814797,-1.410034273352922,-27.823528869190707
3579,0.2006668294320506,0.250106814783166,0.2000564592425306,0.2521668141727957,0.2158238471633045,0.2409344767601551,1.0833765678884244,0.036353454625074166,0.5306060653814797,-1.4401776325657702,-27.823528869190707
3580,0.2007431257057406,0.2483901486251412,0.2000564592425306,0.2506408886989959,0.1752372814111757,0.2233100375377665,1.0910214545121617,0.036932357226299645,0.5306060653814797,-1.470533699502296,-27.823528869190707
3581,0.2007049775688956,0.2466734824671163,0.2000564592425306,0.2491149632251961,0.1636555070650349,0.1994750816370127,1.0910214545121617,0.03751125982752512,0.5306060653814797,-1.5008897664388217,-27.823528869190707
