index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17798,0.4344386120181891,0.2863093966490676,0.4310434278389843,0.2854319895016327,0.0847651600695822,-0.4221808526871548,0.8544877468184454,,,,
17799,0.435544907986694,0.2871105075228125,0.4319208349864193,0.2861568041016876,0.0968169194616535,-0.367696157719657,0.8621326334421826,,,,
17800,0.4361934263130589,0.2880260628070925,0.4329126865443892,0.2868053224280525,0.1993072298348948,-0.3611835077974792,0.8544877468184454,,,,
17801,0.4371471297341838,0.2886745811334574,0.4338663899655142,0.2874919888912626,0.2021942808313244,-0.3653126621295816,0.8544877468184454,,,,
17802,0.4382534257026886,0.2893612475966673,0.4348200933866391,0.2881786553544725,0.1845362712485123,-0.3438612018189032,0.8621326334421826,,,,
17803,0.4393215735343485,0.2900097659230323,0.4357737968077639,0.2888271736808374,0.1695974608600117,-0.3369457075716422,0.8621326334421826,,,,
17804,0.4401989806817834,0.2908490249336222,0.4367275002288888,0.2895138401440473,0.2212286751915038,-0.3224433118686484,0.8544877468184454,,,,
17805,0.4410382396923734,0.2916119876705221,0.4377193517868587,0.2901623584704123,0.2592638935514388,-0.3244911038544879,0.8544877468184454,,,,
17806,0.4421826837977233,0.292260505996887,0.4387112033448286,0.2908490249336222,0.231199072237312,-0.3123722037415691,0.8544877468184454,,,,
17807,0.4433271279030731,0.2929090243232519,0.4397412030396435,0.2915356913968321,0.20504776146733,-0.2995147556993317,0.8544877468184454,,,,
17808,0.4442808313241981,0.2936719870601518,0.4407330545976134,0.292146061586352,0.2393230994598223,-0.2919278542435988,0.8544877468184454,,,,
17809,0.445310831019013,0.2945493942075867,0.4417630542924283,0.2928708761864069,0.2820581682790612,-0.2616473891415143,0.8697317423017059,,,,
17810,0.4464552751243629,0.2951979125339519,0.4427930539872432,0.2935575426496168,0.2664815210425122,-0.2484206671346172,0.846842860194708,,,,
17811,0.4475234229560227,0.2959227271340068,0.4438230536820581,0.2942060609759818,0.2541611987670522,-0.2511062959685048,0.8544877468184454,,,,
17812,0.4488967558824426,0.2967619861445967,0.445005645924253,0.2949690237128819,0.2480849635303812,-0.2080019531846064,1.1291543321024202,,,,
17813,0.4503845332193976,0.2976393932920317,0.4466841639454328,0.2957319864497818,0.3908932767723625,-0.343626209295938,1.1443983275856806,,,,
17814,0.4514526810510575,0.2982497634815516,0.4477141636402477,0.2967619861445967,0.2848109378337962,-0.4325205236976226,0.846842860194708,,,,
17815,0.4525971251564074,0.2987838373973815,0.4488204596087526,0.2974105044709617,0.2609424115726186,-0.4597460860011597,0.846842860194708,,,,
17816,0.4536652729880672,0.2997756889553514,0.4499267555772575,0.2980971709341716,0.3370464186529129,-0.4111026337473679,0.8621326334421826,,,,
17817,0.4548860133671072,0.3003860591448714,0.4510330515457625,0.2987838373973815,0.3026032288583025,-0.4158696249275185,0.846842860194708,,,,
17818,0.456183050019837,0.3008056886501663,0.4521774956511124,0.2994705038605915,0.2311319315164648,-0.4510513626514482,0.8544877468184454,,,,
17819,0.4574419385357219,0.3013016144291512,0.4532837916196173,0.3001571703238014,0.1897396771141697,-0.4641438032166509,0.8697317423017059,,,,
17820,0.4585863826410717,0.3024460585345011,0.4545045319986572,0.3008438367870113,0.2875637073885313,-0.384112063966796,0.846842860194708,,,,
17821,0.4597689748832666,0.303094576860866,0.4556489761040071,0.3015305032502212,0.2789025543992431,-0.3957945493942075,0.8544877468184454,,,,
17822,0.4611041596728416,0.303323465681936,0.456831568346202,0.3022171697134311,0.1681203650013734,-0.4668294320505386,0.8544877468184454,,,,
17823,0.4624011963255714,0.3038193914609209,0.4580141605883968,0.3029038361766411,0.1236396374401074,-0.4965056306649984,0.8621326334421826,,,,
17824,0.4637363811151462,0.3048493911557359,0.4592349009674367,0.303590502639851,0.1897061067537462,-0.4123783074434645,0.8544877468184454,,,,
17825,0.4648808252204963,0.3057649464400158,0.4604556413464766,0.3042771691030609,0.2583574938200017,-0.380184331797235,0.8544877468184454,,,,
17826,0.4661015655995362,0.3060319833979308,0.4617145298623615,0.3049638355662709,0.1704367198706016,-0.4695150608844265,0.8621326334421826,,,,
17827,0.467551194799646,0.3064134647663807,0.4629352702414013,0.3056505020294808,0.1010132145146032,-0.5083559678945281,0.8544877468184454,,,,
17828,0.4689626758629108,0.3072908719138159,0.4641941587572864,0.3063753166295357,0.1252845851008637,-0.4512527848139896,0.8544877468184454,,,,
17829,0.4700308236945708,0.3085116122928557,0.4654911954100162,0.3070619830927459,0.2752098147526476,-0.3757194738608967,0.8621326334421826,,,,
17830,0.4712515640736107,0.3088167973876157,0.4667119357890561,0.3077486495559558,0.2099154637287514,-0.472469252601703,0.8544877468184454,,,,
17831,0.4727011932737205,0.3092364268929106,0.4680471205786309,0.3084734641560107,0.1372020630512405,-0.5066438795129247,0.8544877468184454,,,,
17832,0.4745323038422804,0.3100756859035005,0.4694204535050508,0.3091982787560656,0.1112186040833767,-0.417413861507004,1.0910214545121617,,,,
17833,0.4764778588213751,0.3111819818720054,0.4717093417157506,0.3103045747245705,0.2503677480391857,-0.5350444044312875,1.1901760917996764,,,,
17834,0.4781945249793999,0.3119067964720603,0.4730063783684805,0.3110675374614704,0.1785271767326883,-0.4913022247993408,0.846842860194708,,,,
17835,0.4796823023163549,0.3132038331247901,0.4743415631580554,0.3117923520615253,0.2904843287453842,-0.356953642384106,0.846842860194708,,,,
17836,0.4807504501480147,0.3139286477248451,0.4757148960844752,0.3125171666615802,0.3438947721793268,-0.4202673421430097,0.8621326334421826,,,,
17837,0.4823908200323495,0.3144627216406751,0.4770882290108951,0.3132419812616351,0.2765190588091677,-0.4268807031464584,0.8544877468184454,,,,
17838,0.4840311899166845,0.31511123996704,0.4784997100741599,0.3139286477248451,0.2411023285622731,-0.4099612414929655,0.846842860194708,,,,
17839,0.4856334116641743,0.3160649433881649,0.4799493392742698,0.3146534623249001,0.2674214911343731,-0.3363078707235938,0.8621326334421826,,,,
17840,0.4868541520432141,0.3169423505355999,0.4813608203375347,0.31534012878811,0.3430890835291604,-0.3594714194158758,0.8544877468184454,,,,
17841,0.4883037812433239,0.3175145725882748,0.4828104495376445,0.3160649433881649,0.3162999359111302,-0.395593127231666,0.8544877468184454,,,,
17842,0.489982299264504,0.3181630909146398,0.4842982268745994,0.3167897579882199,0.2774925992614521,-0.3942503128147222,0.8544877468184454,,,,
17843,0.4917371135593738,0.3189642017883847,0.4857860042115542,0.3175145725882748,0.2586596270638142,-0.350373851741081,0.8697317423017059,,,,
17844,0.4930722983489487,0.3198797570726646,0.4872737815485091,0.3182393871883298,0.3387585070345167,-0.3442640461439863,0.846842860194708,,,,
17845,0.4945219275490585,0.3205282753990295,0.4887615588854639,0.3189642017883847,0.3352671895504624,-0.3804193243202002,0.8544877468184454,1.8688099585908813,16.04474561586508,0.7436271582519353,12.003142723365798
17846,0.4962004455702383,0.3211767937253944,0.4903256324961089,0.3196890163884396,0.3034089175084689,-0.3874691000091556,0.8621326334421826,1.8826426573815969,16.04474561586508,0.753975459297613,12.003142723365798
17847,0.4979934080019531,0.3219016083254493,0.4918515579699087,0.3204138309884945,0.2680593279824212,-0.3640034180730612,0.8544877468184454,1.8963526959111727,16.04474561586508,0.7642319976780421,12.003142723365798
17848,0.499481185338908,0.3226645710623492,0.4933774834437087,0.3211004974517044,0.3035767693105868,-0.3649769585253456,0.846842860194708,1.9099400741796084,16.04474561586508,0.7743967733932224,12.003142723365798
17849,0.5008926664021729,0.3234275337992491,0.4949415570543535,0.3218253120517593,0.3334879604480119,-0.3932432020020143,0.8621326334421826,1.923772772970324,16.04474561586508,0.7847450744389002,12.003142723365798
17850,0.5026474806970427,0.3241142002624592,0.4965437788018433,0.3225501266518142,0.2989104892117069,-0.3914304025391399,0.846842860194708,1.9373601512387597,16.04474561586508,0.7949098501540806,12.003142723365798
17851,0.5045548875392927,0.3246864223151341,0.4981460005493331,0.3232749412518692,0.2335825678273873,-0.3787408062990204,0.8544877468184454,1.9510701897683354,16.04474561586508,0.8051663885345096,12.003142723365798
17852,0.5066530350657674,0.325487533188879,0.499786370433668,0.3240379039887692,0.1922238837855159,-0.3253303628650777,1.0681325724051636,1.9682081051765958,16.04474561586508,0.8179873362485647,12.003142723365798
17853,0.5090563676870021,0.326517532883694,0.5026093325601977,0.3249916074098941,0.2207586901455733,-0.4480636005737479,1.205465865047151,1.987549498329886,16.04474561586508,0.8324567150748712,12.003142723365798
17854,0.5106585894344919,0.3271279030732139,0.5041734061708427,0.3260216071047089,0.1293465987121189,-0.5289681691946165,0.846842860194708,2.0011368765983217,16.04474561586508,0.8426214907900516,12.003142723365798
17855,0.5121845149082918,0.3279671620838038,0.5057756279183325,0.326746421704764,0.1866176335947753,-0.5423291726432081,0.846842860194708,2.0147242548667577,16.04474561586508,0.852786266505232,12.003142723365798
17856,0.5137104403820918,0.3288445692312387,0.5075304422132023,0.3275093844416639,0.2461714529862362,-0.5453505050813319,0.8621326334421826,2.028556953657473,16.04474561586508,0.8631345675509098,12.003142723365798
17857,0.5157322916348765,0.3293786431470686,0.5092089602343821,0.3282723471785638,0.1619434186834316,-0.5373943296609394,0.846842860194708,2.042144331925909,16.04474561586508,0.8732993432660902,12.003142723365798
