index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16952,0.3534882656331065,0.4551149021881772,0.3508941923276467,0.4596926786095766,0.3964659566026796,0.3915646839808344,0.8621326334421826,,,,
16953,0.3540604876857814,0.4525971251564074,0.3515427106540116,0.4572130497146519,0.4015686513870664,0.3863948484756005,0.8621326334421826,,,,
16954,0.3548615985595263,0.4501556443983274,0.3521912289803766,0.4546952726828822,0.4038514358958709,0.4427930539872433,0.8621326334421826,,,,
16955,0.3556245612964263,0.4475997192297127,0.3528015991698965,0.4521774956511124,0.3921689504684593,0.4731070894497513,0.8621326334421826,,,,
16956,0.3562349314859463,0.4449674977874081,0.3534501174962615,0.4495834223456525,0.401266518143254,0.4819696646015809,0.8697317423017059,,,,
16957,0.3566545609912412,0.4422589800714133,0.3540604876857814,0.4469512009033478,0.4241950743125704,0.4336954863124485,0.8697317423017059,,,,
16958,0.3573412274544512,0.4397030549027985,0.3546708578753014,0.4443189794610431,0.4426587725455491,0.4828089236121708,0.8621326334421826,,,,
16959,0.358333079012421,0.4371089815973388,0.3552812280648213,0.4416486098818933,0.41308328501236,0.5577043977172156,0.8544877468184454,,,,
16960,0.358943449201941,0.4343623157444991,0.3559297463911863,0.4388637958922086,0.4296334727011932,0.5651234473708304,0.8697317423017059,,,,
16961,0.359057893612476,0.4315393536179693,0.3565401165807063,0.4361171300393689,0.5064088869899595,0.4930814539017916,0.8621326334421826,,,,
16962,0.3593630787072359,0.4288689840388195,0.3571123386333812,0.4333323160496841,0.574321726126896,0.4843867305520797,0.8621326334421826,,,,
16963,0.3602786339915158,0.4260841700491349,0.3577227088229011,0.4305093539231543,0.5358836634418775,0.544578386791589,0.8621326334421826,,,,
16964,0.3610034485915707,0.42322305978576,0.358333079012421,0.4276482436597797,0.5119144260994295,0.5709982604449597,0.8621326334421826,,,,
16965,0.3613849299600207,0.4202475051118503,0.358905301065096,0.42474898525956,0.5355479598376416,0.5259468367564928,0.8621326334421826,,,,
16966,0.3616138187810906,0.4175389873958556,0.3595156712546159,0.4218115787224952,0.6364940336313976,0.5285317545091099,0.8621326334421826,,,,
16967,0.3625293740653705,0.4147160252693259,0.3600878933072908,0.4187978759117404,0.6225623340556046,0.620615253151036,0.8697317423017059,,,,
16968,0.3632541886654256,0.410939359721671,0.3607364116336558,0.4155552842799158,0.5020111697744682,0.5331644642475661,1.121509445478683,,,,
16969,0.3640934476760155,0.4068193609424115,0.3619953001495406,0.4083452864162114,0.0985290078432568,0.4642445142979217,1.1443983275856806,,,,
16970,0.3652378917813653,0.4036149174474318,0.3625293740653705,0.4056367687002167,-0.1326364940336314,0.4238929410687582,0.8544877468184454,,,,
16971,0.3653904843287453,0.4004486220892971,0.3631015961180456,0.4028138065736869,-0.1730216376232184,0.2699392681661428,0.846842860194708,,,,
16972,0.3658101138340404,0.3977019562364574,0.3636738181707205,0.4000289925840021,-0.1558336130863368,0.237107455671865,0.8544877468184454,,,,
16973,0.3663441877498703,0.3946501052888577,0.3641697439497054,0.3972060304574725,-0.2311319315164648,0.1702017273476364,0.846842860194708,,,,
16974,0.3667256691183203,0.3916364024781029,0.3647419660023804,0.3945356608783227,-0.2878658406323435,0.0761375774407178,0.8544877468184454,,,,
16975,0.3671834467604602,0.3886989959410383,0.3652760399182103,0.3919034394360179,-0.3560808130130924,-0.0035584582049013,0.8621326334421826,,,,
16976,0.3676412244026001,0.3856089968565936,0.3658101138340404,0.3892712179937132,-0.452226325266274,-0.1050752281258582,0.846842860194708,,,,
16977,0.3680227057710501,0.3826334421826838,0.3663060396130253,0.3866771446882535,-0.5146336252937407,-0.190545365764336,0.8621326334421826,,,,
16978,0.3684041871395,0.379810480056154,0.3668019653920102,0.3841593676564836,-0.5569322794274728,-0.2522476882229072,0.8544877468184454,,,,
16979,0.36893826105533,0.3771401104770043,0.3672978911709952,0.3817178868984038,-0.5990630817590868,-0.2691671498764001,0.8544877468184454,,,,
16980,0.3693960386974699,0.3743934446241646,0.3677556688131351,0.3792382580034791,-0.655360576189459,-0.3105258339182714,0.8621326334421826,,,,
16981,0.3698919644764549,0.3718375194555496,0.3682134464552751,0.3768730735190894,-0.6883266701254311,-0.3237861262855923,0.8544877468184454,,,,
16982,0.3703878902554398,0.369205298013245,0.368671224097415,0.3745460371715445,-0.7417035431989503,-0.3536637470625934,0.8544877468184454,,,,
16983,0.3708075197607348,0.3667638172551652,0.369052705465865,0.3722952970976896,-0.7559373760185553,-0.3544694357127598,0.8544877468184454,,,,
16984,0.3713797418134097,0.3644367809076204,0.3695104831080049,0.3700064088869899,-0.7692983794671469,-0.3233497116000855,0.8621326334421826,,,,
16985,0.3717993713187046,0.3621860408337656,0.3698919644764549,0.3678319650868251,-0.7753746147038179,-0.3122379222998748,0.846842860194708,,,,
16986,0.3721808526871546,0.3600115970336008,0.3702734458449048,0.3656956694235054,-0.7559038056581318,-0.2976348155156103,0.8544877468184454,,,,
16987,0.3725241859187596,0.3578371532334361,0.3706930753501998,0.3635212256233405,-0.7399243140964995,-0.2905514694662313,0.8697317423017059,,,,
16988,0.3728675191503647,0.3557390057069614,0.3710364085818047,0.3614612262337107,-0.7324045533616138,-0.2809839167455062,0.8544877468184454,,,,
16989,0.3730582598345897,0.3539460432752465,0.3714178899502547,0.3594393749809259,-0.6460615863521226,-0.2397595141453291,0.8544877468184454,,,,
16990,0.3732108523819697,0.3523056733909115,0.3717612231818596,0.3574556718649861,-0.5431012909329508,-0.1809778130436109,0.8544877468184454,,,,
16991,0.3735160374767297,0.3505127109591968,0.3720664082766196,0.3555101168858913,-0.5026490066225165,-0.1366985076448866,0.8544877468184454,,,,
16992,0.3738212225714896,0.348910489211707,0.3723715933713796,0.3536027100436415,-0.4462843714712974,-0.0731833857234411,0.8544877468184454,,,,
16993,0.3740882595294046,0.3475753044221321,0.3726767784661395,0.3517334513382366,-0.343626209295938,0.0289376506851404,0.8621326334421826,,,,
16994,0.3745460371715445,0.3458586382641071,0.3729819635608997,0.3498641926328318,-0.3400677510910367,0.0836909085360271,0.8697317423017059,,,,
16995,0.3749656666768395,0.3442564165166173,0.3732490005188147,0.3480712302011171,-0.3396984771263771,0.1308908352916042,0.8544877468184454,,,,
16996,0.3751564073610645,0.3430356761375773,0.3735160374767297,0.3463164159062473,-0.2385509811700797,0.2245857112338634,0.8621326334421826,,,,
16997,0.3753471480452895,0.3418912320322275,0.3737830744346446,0.3445616016113773,-0.1246131778923917,0.3121707815790275,0.8697317423017059,,,,
16998,0.3755760368663595,0.3404797509689626,0.3740501113925596,0.3428830835901973,-0.0946348460341197,0.3428876613666189,0.8621326334421826,,,,
16999,0.3757667775505845,0.3393353068636128,0.3742790002136296,0.3412427137058625,-0.0201086458937345,0.4133182775353252,0.8544877468184454,,,,
17000,0.3758812219611195,0.3382290108951079,0.3744697408978545,0.3396023438215277,0.0655964842677083,0.4728720969267861,0.8621326334421826,,,,
17001,0.3759956663716545,0.3367793816949981,0.3746986297189245,0.3380382702108829,0.0668385876033814,0.459477523117771,0.8621326334421826,,,,
17002,0.3763008514664144,0.3351390118106632,0.3748893704031495,0.3364741966002381,-0.0091982787560656,0.4190588091677603,0.8621326334421826,,,,
17003,0.3765297402874844,0.3339182714316233,0.3750419629505295,0.3349864192632832,0.0078554643391217,0.4569597460860011,0.8621326334421826,,,,
17004,0.3763771477401044,0.3329645680104982,0.3752327036347544,0.3334604937894831,0.1233375041962949,0.4964720603045749,0.8697317423017059,,,,
17005,0.3762627033295694,0.3318201239051483,0.3753852961821345,0.3320490127262183,0.1956144901882992,0.4809961241492966,0.8621326334421826,,,,
17006,0.3763008514664144,0.3301416058839685,0.3755378887295145,0.3305993835261085,0.1043702505569628,0.3818292794579911,0.8544877468184454,,,,
17007,0.3767967772453994,0.3287682729575487,0.3756523331400495,0.3292260505996887,0.0152073732718893,0.4162724692526016,0.8697317423017059,,,,
17008,0.3769112216559344,0.3277382732627338,0.3757667775505845,0.3278908658101138,0.0484084597308267,0.4518234809411907,0.8621326334421826,,,,
17009,0.3767967772453994,0.326517532883694,0.3758812219611195,0.326555681020539,0.0654286324655903,0.4042542802209541,0.8621326334421826,,,,
17010,0.3768349253822444,0.3248771629993591,0.3759956663716545,0.325296792504654,-0.0353495895260476,0.2992461928159429,0.8544877468184454,,,,
17011,0.3773308511612293,0.3232749412518692,0.3760719626453445,0.3239997558519242,-0.1848384044923245,0.2828638569292276,0.8697317423017059,,,,
17012,0.3772927030243843,0.3221686452833643,0.3761482589190345,0.3227790154728842,-0.168892483291116,0.2735312967314676,0.8621326334421826,,,,
17013,0.3771782586138493,0.3209097567674794,0.3762245551927244,0.3215964232306894,-0.176143681142613,0.2201544236579486,0.8544877468184454,,,,
17014,0.3769875179296243,0.3195364238410596,0.3762627033295694,0.3204138309884945,-0.2070955534531693,0.1339793084505753,0.8697317423017059,,,,
17015,0.3771019623401593,0.3182012390514848,0.3763008514664144,0.3193075350199896,-0.2727256080813014,0.0926541947691275,0.8621326334421826,,,,
17016,0.3769875179296243,0.3168279061250649,0.3763389996032594,0.3181630909146398,-0.3183477278969695,0.0247077852717674,0.8621326334421826,,,,
17017,0.3769875179296243,0.31549272133549,0.3763389996032594,0.3170949430829799,-0.3700460829493087,-0.0282998138370922,0.8697317423017059,,,,
17018,0.3770638142033143,0.3143482772301401,0.3763389996032594,0.3160267952513199,-0.3994872890408033,-0.0337046418652913,0.8544877468184454,,,,
17019,0.3767204809717094,0.3132038331247901,0.3763389996032594,0.31503494369335,-0.3757194738608967,-0.0964812158574175,0.8621326334421826,,,,
17020,0.3764915921506394,0.3120212408825953,0.3763389996032594,0.31404309213538,-0.3977752006591998,-0.1573442793053986,0.8621326334421826,,,,
17021,0.3765297402874844,0.3108767967772454,0.3763008514664144,0.3130512405774102,-0.4397717215491196,-0.1617419965208899,0.8697317423017059,,,,
17022,0.3766060365611744,0.3098086489455856,0.3762627033295694,0.3120975371562853,-0.4797204504532,-0.1542558061464278,0.8544877468184454,,,,
17023,0.3766823328348644,0.3088549455244607,0.3762245551927244,0.3111819818720054,-0.5007019257179479,-0.1300515762810143,0.8621326334421826,,,,
17024,0.3764534440137944,0.3080156865138708,0.3761482589190345,0.3102664265877255,-0.463472396008179,-0.1335093234046449,0.8773308511612293,,,,
17025,0.3762627033295694,0.3070619830927459,0.3760719626453445,0.3094271675771356,-0.4640430921353802,-0.1550614947965941,0.8544877468184454,,,,
17026,0.3764534440137944,0.3061845759453108,0.3759956663716545,0.3085879085665457,-0.4982512894070254,-0.0914120914334544,0.8621326334421826,-0.1934055127527091,-16.00538985124935,-0.5596337604715405,6.2642368854803445
17027,0.3765297402874844,0.3054979094821008,0.3759193700979645,0.3077486495559558,-0.5049653614917449,-0.0405865657521287,0.8621326334421826,-0.20720428165443547,-16.00538985124935,-0.5542331574289556,6.2642368854803445
17028,0.3760719626453445,0.3048112430188909,0.3757667775505845,0.3069475386822109,-0.425907162694174,-0.0631122775963621,0.8773308511612293,-0.22124630395579936,-16.00538985124935,-0.5487373491503416,6.2642368854803445
17029,0.3756523331400495,0.3040101321451459,0.3756523331400495,0.3060701315347758,-0.3766258735923338,-0.0809045686208684,1.1443983275856806,-0.23956284533392597,-16.00538985124935,-0.5415685669349973,6.2642368854803445
17030,0.3753089999084446,0.303247169408246,0.3753852961821345,0.3046967986083559,-0.3393292031617176,0.1975280007324442,1.1139103366191594,-0.257391414530852,-16.00538985124935,-0.5345907687172298,6.2642368854803445
17031,0.3748893704031495,0.3027512436292611,0.3752708517715996,0.3043534653767509,-0.3478896450697348,0.1239753410443433,0.846842860194708,-0.2709454646510153,-16.00538985124935,-0.5292859444361925,6.2642368854803445
17032,0.3749275185399945,0.3022553178502761,0.3751182592242195,0.303704947050386,-0.3528580584124271,0.1878261665700247,0.8544877468184454,-0.2846218741619602,-16.00538985124935,-0.5239332307743814,6.2642368854803445
17033,0.3747749259926145,0.3017593920712912,0.3749656666768395,0.303056428724021,-0.3252632221442305,0.2257606738486892,0.846842860194708,-0.2981759242821236,-16.00538985124935,-0.518628406493344,6.2642368854803445
17034,0.3743171483504746,0.3013016144291512,0.3748130741294595,0.3023697622608111,-0.2509048738059632,0.2309976500747703,0.8621326334421826,-0.31197469318384996,-16.00538985124935,-0.5132278034507591,6.2642368854803445
17035,0.3740119632557146,0.3010345774712363,0.3746223334452345,0.3017593920712912,-0.1891689809869686,0.2759483626819665,0.846842860194708,-0.3255287433040133,-16.00538985124935,-0.5079229791697217,6.2642368854803445
17036,0.3739356669820246,0.3006530961027863,0.3744315927610095,0.3011490218817713,-0.1849726859340189,0.3393963438825649,0.8544877468184454,-0.3392051528149582,-16.00538985124935,-0.5025702655079106,6.2642368854803445
17037,0.3734778893398847,0.3002716147343364,0.3742027039399396,0.3005386516922513,-0.1249153111362041,0.3408398693807795,0.8544877468184454,-0.35288156232590306,-16.00538985124935,-0.49721755184609956,6.2642368854803445
17038,0.3731345561082797,0.3000808740501114,0.3740119632557146,0.2999664296395764,-0.0541825617236855,0.3978087710196234,0.8544877468184454,-0.36655797183684796,-16.00538985124935,-0.4918648381842885,6.2642368854803445
