index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9010,0.4027756584368419,0.5154271065401166,0.4017838068788719,0.5158085879085665,-0.1101107821893979,-0.0459578234199042,1.3122653889584033,,,,
9011,0.4027375102999969,0.5155034028138066,0.4017456587420269,0.5158085879085665,-0.0816095461897641,-0.0321268349253822,1.6555986205633717,,,,
9012,0.4026993621631519,0.5156178472243416,0.4016312143314919,0.5155415509506516,0.1400891140476698,0.2197180089724419,1.3122653889584033,,,,
9013,0.4027375102999969,0.5156559953611866,0.4016312143314919,0.5157322916348765,0.1127292703024385,0.1881282998138371,1.045243690298166,,,,
9014,0.4026993621631519,0.5156941434980316,0.4016312143314919,0.5156941434980316,0.1296823023163549,0.191216772972808,1.0681325724051636,,,,
9015,0.4026993621631519,0.5157322916348765,0.4016693624683369,0.5156178472243416,0.1536851100192267,0.2085390789513839,1.0604419080172125,,,,
9016,0.4026230658894619,0.5155415509506516,0.4016693624683369,0.5155415509506516,0.1513016144291514,0.1903103732413709,1.0604419080172125,,,,
9017,0.4026230658894619,0.5154271065401166,0.4016693624683369,0.5154271065401166,0.146736045411542,0.1772850733970155,1.0833765678884244,,,,
9018,0.4026993621631519,0.5153126621295816,0.4016693624683369,0.5152745139927366,0.1489516891994995,0.1816156498916592,1.075731681264687,,,,
9019,0.4026230658894619,0.5151600695822016,0.4016693624683369,0.5151219214453566,0.1560350352488784,0.1651326029236732,1.075731681264687,,,,
9020,0.4025849177526169,0.5149311807611316,0.4017075106051819,0.5149311807611316,0.1543565172276986,0.1479781487472151,1.0833765678884244,,,,
9021,0.4024704733420819,0.5147022919400617,0.4017075106051819,0.5147404400769067,0.1639576403088474,0.1337778862880339,1.0833765678884244,,,,
9022,0.402432325205237,0.5143971068453017,0.4017075106051819,0.5145115512558367,0.1533494064149907,0.1093722342600789,1.0833765678884244,,,,
9023,0.402356028931547,0.5140919217505417,0.4017075106051819,0.5142445142979217,0.1501602221747491,0.0917813653981141,1.075731681264687,,,,
9024,0.402356028931547,0.5137867366557818,0.4017075106051819,0.5139774773400068,0.1446211127048555,0.0927213354899747,1.0833765678884244,,,,
9025,0.402356028931547,0.5134815515610218,0.4017456587420269,0.5137104403820918,0.1416333506271552,0.0897000030518508,1.0833765678884244,,,,
9026,0.402394177068392,0.5131000701925719,0.4017456587420269,0.5134052552873318,-0.1871547593615529,-0.2265999328592791,1.2207098605304116,,,,
9027,0.4024704733420819,0.5126422925504319,0.4017456587420269,0.5130619220557269,-0.2115939817499312,-0.2225714896084475,1.4648426770836511,,,,
9028,0.402432325205237,0.5124515518662067,0.4016312143314919,0.5126041444135869,-0.3767265846736046,0.0276284066286203,1.121509445478683,,,,
9029,0.402432325205237,0.5124134037293617,0.4016693624683369,0.5125659962767417,-0.366957609790338,0.0267891476180304,0.8392437513351847,,,,
9030,0.402356028931547,0.5122989593188267,0.4016693624683369,0.5124134037293617,-0.3496353038117619,0.0176244392223883,0.8544877468184454,,,,
9031,0.402127140110477,0.5121463667714468,0.4017075106051819,0.5122608111819817,-0.3157628101443526,-0.0173558763389996,0.8621326334421826,,,,
9032,0.4020889919736319,0.5121463667714468,0.4017075106051819,0.5121463667714468,-0.2906857509079257,6.714072084723632e-05,0.846842860194708,,,,
9033,0.4020126956999419,0.5122226630451368,0.4017075106051819,0.5120700704977568,-0.2597003082369457,0.0319589831232642,0.8544877468184454,,,,
9034,0.4018982512894069,0.5121082186346018,0.4017075106051819,0.5119937742240668,-0.2512741477706228,0.0036255989257483,0.8621326334421826,,,,
9035,0.4016693624683369,0.5121463667714468,0.4016693624683369,0.5118793298135318,-0.2103518784142583,-0.0055055391094698,0.8544877468184454,,,,
9036,0.4015930661946469,0.5122226630451368,0.4016693624683369,0.5118793298135318,-0.1923917355876339,0.0184636982329782,0.8544877468184454,,,,
9037,0.4016693624683369,0.5123752555925167,0.4016312143314919,0.5118411816766868,-0.1817835016937772,0.0729819635608994,0.8621326334421826,,,,
9038,0.4015549180578019,0.5124897000030517,0.4015930661946469,0.5118411816766868,-0.164897610400708,0.0769096957304604,0.8544877468184454,,,,
9039,0.401478621784112,0.5126041444135869,0.401516769920957,0.5118411816766868,-0.1550614947965941,0.0991332743308817,0.8544877468184454,,,,
9040,0.401402325510422,0.5126804406872769,0.401478621784112,0.5118793298135318,-0.1561357463301492,0.1098422193060091,0.8621326334421826,,,,
9041,0.401402325510422,0.5127948850978119,0.401402325510422,0.5118793298135318,-0.1636219367046113,0.1220954008606218,0.8621326334421826,,,,
9042,0.401326029236732,0.5128330332346569,0.401326029236732,0.5119937742240668,-0.1832605975524156,0.1069551683095797,0.8544877468184454,,,,
9043,0.401211584826197,0.5129474776451919,0.401249732963042,0.5120700704977568,-0.1836970122379223,0.110681478316599,0.8544877468184454,,,,
9044,0.401097140415662,0.5130237739188819,0.401173436689352,0.5121463667714468,-0.1908139286477248,0.1025910214545122,0.8621326334421826,,,,
9045,0.400982696005127,0.5131763664662619,0.401058992278817,0.5122608111819817,-0.1926938688314463,0.1016510513626514,0.8544877468184454,,,,
9046,0.400791955320902,0.5132526627399518,0.400944547868282,0.5123752555925167,-0.2046113467818232,0.0771782586138494,0.8544877468184454,,,,
9047,0.4005630664998321,0.5134052552873318,0.400791955320902,0.5124897000030517,-0.1994415112765892,0.0630451368755149,1.075731681264687,,,,
9048,0.4003341776787621,0.5135578478347118,0.4004104739524521,0.5128330332346569,0.057875301370281,0.3971373638111515,1.2130649739066743,,,,
9049,0.4000289925840021,0.5135959959715568,0.4002960295419171,0.5131000701925719,0.0332346568193608,0.3288552507095552,0.8392437513351847,,,,
9050,0.4000289925840021,0.5137867366557818,0.4001434369945371,0.5132145146031069,0.0237678151799067,0.3656819360942411,0.8544877468184454,,,,
9051,0.3998001037629322,0.5137867366557818,0.3999908444471571,0.5133671071504868,0.0032227546006651,0.3360057374797816,0.8621326334421826,,,,
9052,0.3994567705313272,0.5136341441084018,0.3998382518997772,0.5134434034241768,-0.0193029572435681,0.2568468276009399,0.8544877468184454,,,,
9053,0.3992278817102572,0.5137104403820918,0.3996475112155522,0.5135196996978668,-0.0159794915616322,0.2568468276009399,0.846842860194708,,,,
9054,0.3991897335734122,0.5138248847926268,0.3994567705313272,0.5135959959715568,-0.0283333841975157,0.2961241492965483,0.8621326334421826,,,,
9055,0.3990371410260322,0.5138248847926268,0.3992660298471022,0.5136341441084018,-0.0378337961973938,0.3074373607593006,0.8544877468184454,,,,
9056,0.3986175115207373,0.5136722922452468,0.3990752891628772,0.5136722922452468,-0.045890682699057,0.2391216772972808,0.8544877468184454,,,,
9057,0.3983504745628223,0.5137104403820918,0.3988464003418073,0.5136722922452468,-0.0262855922116764,0.2654072695089573,0.8544877468184454,-0.2689313040506109,-10.590262130599962,-0.08695709933992979,-16.625421920735835
9058,0.3982360301522873,0.5138248847926268,0.3986175115207373,0.5136722922452468,-0.0191351054414501,0.3025025177770317,0.8621326334421826,-0.27806151463010803,-10.590262130599962,-0.10129041812254116,-16.625421920735835
9059,0.3980834376049074,0.5138248847926268,0.3983504745628223,0.5136722922452468,-0.0264870143742179,0.3221076082644125,0.8544877468184454,-0.28711076385630113,-10.590262130599962,-0.11549663743949673,-16.625421920735835
9060,0.3976638080996124,0.5135196996978668,0.3981597338785974,0.5135959959715568,-0.0496169927060763,0.2452986236152226,0.8544877468184454,-0.2961600130824942,-10.590262130599962,-0.12970285675645227,-16.625421920735835
9061,0.3972823267311625,0.5134434034241768,0.3979308450575274,0.5135578478347118,-0.0326975310525834,0.2328104495376446,0.8697317423017059,-0.3053707002167727,-10.590262130599962,-0.14416251393007484,-16.625421920735835
9062,0.3971297341837825,0.5134815515610218,0.3976638080996124,0.5134815515610218,-0.0402844325083162,0.2836024048585468,0.8544877468184454,-0.31441994944296575,-10.590262130599962,-0.15836873324703038,-16.625421920735835
9063,0.3970152897732475,0.5134434034241768,0.3973967711416974,0.5134052552873318,-0.0418622394482253,0.312640766624958,0.846842860194708,-0.32338823731585475,-10.590262130599962,-0.1724478530983301,-16.625421920735835
9064,0.3966338084047975,0.5131000701925719,0.3971297341837825,0.5132908108767968,-0.0726462599566637,0.2624195074312569,0.8544877468184454,-0.3324374865420478,-10.590262130599962,-0.18665407241528567,-16.625421920735835
9065,0.3962141788995026,0.5129093295083469,0.3968626972258675,0.5131763664662619,-0.0612323374126406,0.229285561693167,0.8621326334421826,-0.34156769712154494,-10.590262130599962,-0.20098739119789705,-16.625421920735835
9066,0.3960615863521226,0.5129474776451919,0.3965193639942626,0.5130237739188819,-0.0455885494552446,0.2953520310068056,0.8544877468184454,-0.35061694634773805,-10.590262130599962,-0.2151936105148526,-16.625421920735835
9067,0.3958326975310526,0.5128330332346569,0.3962523270363476,0.5128711813715019,-0.0460921048615985,0.3259346293527025,0.8850215155491805,-0.3599895561886247,-10.590262130599962,-0.22990746661978678,-16.625421920735835
9068,0.3954893642994477,0.5124897000030517,0.3959089938047426,0.5126804406872769,-0.0631458479567859,0.3056917020172736,1.1291543321024202,-0.37194759655149184,-10.590262130599962,-0.2486801338046162,-16.625421920735835
9069,0.3950315866573077,0.5121845149082918,0.3954130680257577,0.5123752555925167,-0.0735862300485243,0.2894436475722526,1.1139103366191594,-0.38374419900627355,-10.590262130599962,-0.2671993631327786,-16.625421920735835
