index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15382,0.4447386089663381,0.6781289101840267,0.444128238776818,0.6796548356578265,0.0253456221198156,0.2821253089999085,0.8544877468184454,,,,
15383,0.445272682882168,0.6772133548997468,0.4445860164189581,0.6787774285103916,-0.0030549027985473,0.2837702566606648,0.8544877468184454,,,,
15384,0.4458449049348429,0.6764885402996919,0.445005645924253,0.6778618732261117,0.0083254493850519,0.340302743614002,0.8621326334421826,,,,
15385,0.4462645344401379,0.6757637256996369,0.445348979155858,0.6769844660786768,0.0246406445509201,0.3637684255500961,0.846842860194708,,,,
15386,0.4464171269875179,0.6747718741416671,0.4458067567979979,0.6760689107943969,0.0352488784447766,0.2969298379467147,0.8773308511612293,,,,
15387,0.4467986083559678,0.673474837488937,0.4462645344401379,0.675038911099582,-0.0126224555192724,0.2379467146824549,1.1443983275856806,,,,
15388,0.4471419415875728,0.6723303933835871,0.4467604602191228,0.673474837488937,0.0959105197302163,0.3038117618335521,1.1139103366191594,,,,
15389,0.4473708304086428,0.6713003936887723,0.4471037934507278,0.6726737266151921,0.0665364543595692,0.2394909512619403,0.8392437513351847,,,,
15390,0.4477904599139377,0.6705755790887173,0.4474852748191777,0.6717963194677572,0.0861415448469495,0.287664418469802,0.8544877468184454,,,,
15391,0.4480574968718527,0.6696600238044375,0.4477904599139377,0.6708807641834773,0.0786889248329112,0.2712485122226631,0.8544877468184454,,,,
15392,0.4482863856929227,0.6686300241096224,0.4481719412823877,0.6699652088991974,0.0621051667836543,0.2229071932126836,0.846842860194708,,,,
15393,0.4485152745139926,0.6676000244148075,0.4485152745139926,0.6690878017517623,0.0375988036744283,0.1882961516159551,0.8544877468184454,,,,
15394,0.4489349040192876,0.6667607654042176,0.4488204596087526,0.6681340983306374,0.0303140354625082,0.2187444685201576,0.8621326334421826,,,,
15395,0.4493545335245825,0.6658452101199377,0.4491637928403575,0.6672948393200475,0.0060426648762474,0.2355296487319558,0.8544877468184454,,,,
15396,0.4496215704824975,0.6648533585619678,0.4494689779351175,0.6663792840357676,-0.0156437879573962,0.2163274025696584,0.8544877468184454,,,,
15397,0.4499649037141024,0.6638615070039979,0.4497360148930325,0.6654637287514877,-0.0313211462752158,0.2166295358134708,0.8621326334421826,,,,
15398,0.4503463850825526,0.663060396130253,0.4500411999877924,0.6645481734672078,-0.0278298287911618,0.2494949186681723,0.8544877468184454,,,,
15399,0.4506515701773126,0.6621829889828181,0.4503082369457074,0.663632618182928,-0.028232673116245,0.2585253456221197,0.8544877468184454,,,,
15400,0.4508423108615376,0.6612292855616932,0.4505752739036226,0.6627170628986481,-0.0356852931302835,0.2401959288308359,0.8544877468184454,,,,
15401,0.4509949034089175,0.6601611377300334,0.4508423108615376,0.6618396557512132,-0.0492141483809929,0.1913174840540787,0.8621326334421826,,,,
15402,0.4511474959562975,0.6593218787194433,0.4510711996826075,0.6608859523300883,-0.0165501876888332,0.2037385174108097,0.846842860194708,,,,
15403,0.4513382366405225,0.6585207678456984,0.4513000885036775,0.6599703970458084,0.0041962950529494,0.2265327921384319,0.8544877468184454,,,,
15404,0.4515289773247475,0.6576052125614185,0.4515289773247475,0.6590548417615283,0.0149052400280771,0.2267677846613971,0.8621326334421826,,,,
15405,0.4516815698721275,0.6566133610034486,0.4517578661458175,0.6581392864772484,0.0002014221625414,0.2041077913754692,0.8544877468184454,,,,
15406,0.4518723105563524,0.6558122501297037,0.4519867549668874,0.6572237311929685,0.0207129123813591,0.2253242591631823,0.8544877468184454,,,,
15407,0.4521393475142674,0.6546296578875088,0.4522156437879574,0.6561937314981536,-0.0163823358867152,0.2070284127323221,1.1367992187261575,,,,
15408,0.4524063844721824,0.653332621234779,0.4524826807458724,0.6545915097506638,0.0662343211157567,0.2910214545121616,1.1367992187261575,,,,
15409,0.4525589770195624,0.6525315103610341,0.4526734214300973,0.6537903988769189,0.0606952116458632,0.2853480636005736,0.846842860194708,,,,
15410,0.4526734214300973,0.6516541032135992,0.4528260139774773,0.652874843592639,0.0746604815820797,0.2856837672048096,0.846842860194708,,,,
15411,0.4529023102511673,0.6504333628345593,0.4530167546617023,0.6519211401715141,0.0108096560563981,0.2425458540604876,0.8621326334421826,,,,
15412,0.4530930509353923,0.6495178075502792,0.4531693472090823,0.6510055848872343,-0.007419049653615,0.2429151280251471,0.8544877468184454,,,,
15413,0.4532074953459273,0.6486785485396893,0.4532837916196173,0.6500518814661094,0.0192693868831446,0.2571825312051758,0.846842860194708,,,,
15414,0.4532074953459273,0.6477629932554094,0.4534745323038422,0.6490981780449843,0.0397808771019625,0.2480513931699577,0.8621326334421826,,,,
15415,0.4533600878933073,0.6466948454237496,0.4535889767143772,0.6481444746238594,0.0090639973143711,0.2228400524918363,0.8544877468184454,,,,
15416,0.4534363841669973,0.6456266975920897,0.4537415692617572,0.6471907712027345,-0.0088290047914059,0.1962523270363476,0.8544877468184454,,,,
15417,0.4535126804406872,0.6446729941709646,0.4538560136722922,0.6462752159184546,-0.0044648579363384,0.1928617206335641,0.8621326334421826,,,,
15418,0.4535508285775322,0.6437192907498397,0.4539704580828272,0.6452833643604845,0.0135624256111333,0.2039063692129277,0.8544877468184454,,,,
15419,0.4536271248512222,0.6427274391918698,0.4540849024933623,0.6443296609393596,0.0016113773003325,0.1876918851283304,0.8544877468184454,,,,
15420,0.4538178655354472,0.6416592913602099,0.4541611987670523,0.6433759575182347,-0.0394787438581498,0.1830927457502975,0.8544877468184454,,,,
15421,0.4539704580828272,0.6406674398022401,0.4542756431775873,0.6423841059602649,-0.0476699118015075,0.2043763542588581,0.8621326334421826,,,,
15422,0.4540849024933623,0.6397518845179602,0.4543519394512773,0.64143040253914,-0.0427686391796624,0.2172338023010955,0.8544877468184454,,,,
15423,0.4541230506302073,0.6387600329599903,0.4544282357249672,0.6404766991180151,-0.0433393353068636,0.2120639667958617,0.8544877468184454,,,,
15424,0.4541993469038973,0.6377300332651754,0.4545045319986572,0.6394466994232002,-0.0536118655964841,0.2074648274178288,0.8621326334421826,,,,
15425,0.4543137913144323,0.6367381817072055,0.4545045319986572,0.6384929960020753,-0.0626758629108554,0.2201544236579486,0.8544877468184454,,,,
15426,0.4542756431775873,0.6358989226966156,0.4546189764091922,0.6375392925809504,-0.0157780693990905,0.2390545365764336,0.8544877468184454,,,,
15427,0.4541993469038973,0.6347926267281105,0.4546571245460372,0.6364711447492906,-0.0184636982329782,0.2074648274178288,1.098620563371685,,,,
15428,0.4541230506302073,0.6334955900753807,0.4546571245460372,0.6346400341807306,0.104605243079928,0.2950163274025696,1.1749320963164158,,,,
15429,0.4540467543565173,0.6326181829279458,0.4546952726828822,0.6338007751701407,0.102356028931547,0.2663472396008179,0.8392437513351847,,,,
15430,0.4538941618091372,0.6317407757805109,0.4547334208197272,0.6328470717490158,0.1358256782738731,0.2552690206610311,0.8544877468184454,,,,
15431,0.4540849024933623,0.630748924222541,0.4547334208197272,0.6318552201910459,0.0973876155888546,0.2880672627948852,0.8621326334421826,,,,
15432,0.4541230506302073,0.6297952208014159,0.4547334208197272,0.630863368633076,0.0935270241401411,0.2943784905545212,0.846842860194708,,,,
15433,0.4540849024933623,0.628955961790826,0.4547334208197272,0.6298715170751059,0.1259559923093356,0.3262703329569385,0.8544877468184454,,,,
15434,0.4538941618091372,0.6280404065065461,0.4547334208197272,0.628841517380291,0.1533158360545672,0.3115329447309793,0.8621326334421826,-0.06024921017648035,-6.963314373105404,-1.3066219995165906,6.700177014344401
15435,0.4540467543565173,0.6270485549485763,0.4547334208197272,0.6278496658223212,0.1219275490585038,0.3251289407025362,0.8544877468184454,-0.06619927698554368,-6.963314373105404,-1.3008967803563187,6.700177014344401
15436,0.4543137913144323,0.6259041108432264,0.4547334208197272,0.6268578142643513,0.0384044923245947,0.3333201086458939,0.8544877468184454,-0.07214934379460701,-6.963314373105404,-1.2951715611960468,6.700177014344401
15437,0.4542756431775873,0.6250648518326365,0.4546952726828822,0.6258659627063814,0.0703970458082827,0.3640705587939083,0.8544877468184454,-0.07809941060367034,-6.963314373105404,-1.289446342035775,6.700177014344401
15438,0.4539704580828272,0.6241874446852016,0.4546571245460372,0.6248741111484115,0.1257545701467941,0.3402691732535785,0.8544877468184454,-0.08404947741273368,-6.963314373105404,-1.283721122875503,6.700177014344401
15439,0.4538941618091372,0.6230430005798517,0.4546189764091922,0.6238441114535966,0.094534134952849,0.3078737754448073,0.8544877468184454,-0.08999954422179701,-6.963314373105404,-1.2779959037152313,6.700177014344401
15440,0.4541230506302073,0.6217459639271219,0.4545808282723472,0.6228141117587818,-0.0024506363109226,0.2859187597277748,0.8621326334421826,-0.09600284477976817,-6.963314373105404,-1.2722194624613257,6.700177014344401
15441,0.4538941618091372,0.620677816095462,0.4545045319986572,0.6218222602008119,0.0073519089327678,0.2508377330851161,0.8621326334421826,-0.10200614533773933,-6.963314373105404,-1.2664430212074202,6.700177014344401
15442,0.4535889767143772,0.6197622608111819,0.4544663838618122,0.620830408642842,0.0573717459639271,0.2290169988097783,0.8544877468184454,-0.10795621214680268,-6.963314373105404,-1.2607178020471483,6.700177014344401
15443,0.4533600878933073,0.618655964842677,0.4543900875881222,0.6198004089480269,0.0517654957731863,0.1869533371990113,0.8544877468184454,-0.113906278955866,-6.963314373105404,-1.2549925828868764,6.700177014344401
15444,0.4533600878933073,0.6174352244636372,0.4543137913144323,0.618770409253212,0.0039277321695607,0.1636890774254584,0.8544877468184454,-0.11985634576492933,-6.963314373105404,-1.2492673637266045,6.700177014344401
15445,0.4532074953459273,0.6163289284951323,0.4542374950407423,0.6177785576952421,-0.007586901455733,0.1440168462172308,0.8544877468184454,-0.12580641257399267,-6.963314373105404,-1.2435421445663326,6.700177014344401
15446,0.4530167546617023,0.6152607806634722,0.4541611987670523,0.6167485580004273,-0.0080568865016632,0.1280037842951751,0.8621326334421826,-0.13180971313196382,-6.963314373105404,-1.2377657033124272,6.700177014344401
