index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4533,0.6775566881313517,0.2949308755760369,0.6722159489730521,0.2949690237128819,-0.0843958861049227,0.6747978148747213,0.976577043977172,,,,
4534,0.6799600207525864,0.2948164311655019,0.6745811334574421,0.2945875423444317,-0.0733512375255591,0.7362651448103277,0.9841761528366956,,,,
4535,0.6825159459212011,0.2941679128391368,0.6769081698049868,0.2942060609759818,-0.199038666951506,0.7420056764427625,0.968886379589221,,,,
4536,0.685148167363506,0.2932523575548569,0.6791207617419965,0.2937864314706868,-0.3820642719809565,0.7015198217719048,0.976577043977172,,,,
4537,0.6878566850795007,0.292374950407422,0.6813715018158513,0.2933668019653919,-0.556328012939848,0.6892330698568683,0.976577043977172,,,,
4538,0.6902218695638904,0.292146061586352,0.683545945616016,0.2929090243232519,-0.5354136783959471,0.7697683645130773,0.976577043977172,,,,
4539,0.6922437208166752,0.292107913449507,0.685644093142491,0.292451246681112,-0.4413495284890285,0.8397625659962769,0.976577043977172,,,,
4540,0.6940748313852352,0.292336802270577,0.6876659443952757,0.291993469038972,-0.2796075319681387,0.9410779137546924,0.976577043977172,,,,
4541,0.69556260872219,0.292298654133732,0.6897640919217505,0.2914975432599871,-0.1327372051149021,0.9421521652882476,0.976577043977172,,,,
4542,0.6970503860591448,0.2918027283547471,0.6917477950376902,0.2910016174810022,-0.0917142246772666,0.8636310922574542,0.976577043977172,,,,
4543,0.6985763115329446,0.2909253212073122,0.69365520187994,0.2905056917020172,-0.1354564043092135,0.7402935880611592,0.976577043977172,,,,
4544,0.7005600146488846,0.2897045808282723,0.69556260872219,0.2899716177861873,-0.3207647938474685,0.6137333292641989,0.9841761528366956,,,,
4545,0.7025818659016694,0.2893230994598224,0.6973937192907498,0.2894375438703573,-0.3379192480239265,0.6883602404858546,0.976577043977172,,,,
4546,0.7038407544175542,0.2890560625019074,0.6991866817224648,0.2888653218176824,-0.2211615344706565,0.6818811609241007,0.976577043977172,,,,
4547,0.7048707541123691,0.2889034699545274,0.7009033478804896,0.2883312479018525,-0.0625751518295847,0.6753685110019225,0.976577043977172,,,,
4548,0.705633716849269,0.2882168034913175,0.7025818659016694,0.2877208777123325,0.0049684133426923,0.526181829279458,0.976577043977172,,,,
4549,0.7067400128177739,0.2870342112491225,0.7042222357860042,0.2871486556596575,-0.0786553544724875,0.3624927518539995,0.968886379589221,,,,
4550,0.7088000122074039,0.2859279152806177,0.705824457533494,0.2865382854701376,-0.2776940214239936,0.3653462324900052,0.976577043977172,,,,
4551,0.7104403820917387,0.2852412488174077,0.7073885311441388,0.2859279152806177,-0.3320108645893735,0.3995544297616504,0.9841761528366956,,,,
4552,0.7119281594286935,0.2845164342173527,0.7088763084810938,0.2853175450910977,-0.3595049897762994,0.4141911069063386,0.976577043977172,,,,
4553,0.7132633442182683,0.2838679158909878,0.7103259376812037,0.2846690267647327,-0.3590350047303691,0.4289620654927213,0.976577043977172,,,,
4554,0.7144459364604634,0.2832956938383129,0.7117755668813135,0.2840205084383678,-0.3195898312326426,0.4384624774925993,0.9841761528366956,,,,
4555,0.7153614917447433,0.2826090273751029,0.7131107516708883,0.2833719901120028,-0.2818903164769433,0.3968688009277628,0.976577043977172,,,,
4556,0.7163533433027132,0.281769768364513,0.7144459364604634,0.2826853236487929,-0.2892086550492875,0.3677297280800806,0.976577043977172,,,,
4557,0.717764824365978,0.2810831019013031,0.7157048249763482,0.281998657185583,-0.3352671895504624,0.4056642353587449,0.976577043977172,,,,
4558,0.7191381572923978,0.2803582873012482,0.7169255653553881,0.2813119907223731,-0.3740745262001403,0.4554155095065157,0.9918210394604328,,,,
4559,0.7202826013977477,0.2792901394695883,0.7182607501449629,0.2805108798486282,-0.42241584521012,0.4091555528427992,1.2893765068514054,,,,
4560,0.7213507492294076,0.2784890285958434,0.7197866756187628,0.2794045838801233,0.6062807092501601,-0.9999938962981048,1.1139103366191594,,,,
4561,0.7223044526505324,0.2779931028168585,0.7207022309030426,0.2789849543748284,0.5711325418866542,-0.9995574816125982,0.8544877468184454,,,,
4562,0.7229148228400524,0.2773064363536485,0.7216559343241675,0.2783745841853084,0.5833857234412672,-0.9999938962981048,0.8544877468184454,,,,
4563,0.7240592669454025,0.2768105105746635,0.7225714896084474,0.2778405102694785,0.5518631550035096,-0.968001342814417,0.846842860194708,,,,
4564,0.7251655629139073,0.2761619922482986,0.7234870448927275,0.2772682882168035,0.4938535721915342,-0.934598834192938,0.8621326334421826,,,,
4565,0.7265007477034822,0.2755897701956237,0.7244026001770074,0.2767342143009735,0.4136204107791374,-0.8635975218970307,0.846842860194708,,,,
4566,0.7283700064088872,0.2755516220587787,0.7253181554612873,0.2762001403851436,0.3684682760093998,-0.6114169743949706,0.8544877468184454,,,,
4567,0.729361857966857,0.2746360667744987,0.7262337107455672,0.2756660664693137,0.2759819330423902,-0.6980285042878506,0.8544877468184454,,,,
4568,0.7306207464827419,0.2742927335428937,0.7271874141666921,0.2752082888271737,0.2732627338480788,-0.6159825434125797,0.8621326334421826,,,,
4569,0.7322229682302317,0.2746742149113437,0.7281029694509722,0.2747505111850337,0.3517502365184484,-0.354033021027253,0.8621326334421826,,,,
4570,0.7329859309671316,0.2741782891323587,0.7290566728720971,0.2743308816797387,0.3726981414227728,-0.418420972319712,0.8544877468184454,,,,
4571,0.7336725974303415,0.2736442152165288,0.730048524430067,0.2738349559007538,0.3983794671468246,-0.4975798821985535,0.8621326334421826,,,,
4572,0.7345500045777764,0.2732245857112338,0.7310022278511918,0.2734534745323038,0.4058992278817102,-0.5259132663960692,0.8544877468184454,,,,
4573,0.7356944486831263,0.2732245857112338,0.7320322275460067,0.2730719931638539,0.4740806299020355,-0.4324533829767754,0.8544877468184454,,,,
4574,0.7364955595568712,0.2728812524796289,0.7330240791039766,0.2726905117954039,0.4995605334635455,-0.4704886013367108,0.8544877468184454,,,,
4575,0.7372966704306161,0.2724234748374889,0.7340540787987915,0.272347178563799,0.5091280861842706,-0.5366557817316203,0.8544877468184454,,,,
4576,0.7384792626728112,0.272232734153264,0.7351222266304513,0.271965697195349,0.5110751670888396,-0.4982848597674489,0.8544877468184454,,,,
4577,0.739890743736076,0.272347178563799,0.7361903744621112,0.271660512100589,0.5409863582262642,-0.3733024079103977,0.8544877468184454,,,,
4578,0.7408825952940459,0.272118289742729,0.7372585222937711,0.2713171788689841,0.5638142033143103,-0.3909939878536332,0.8697317423017059,,,,
4579,0.7422177800836207,0.271774956511124,0.7384029663991212,0.2710119937742241,0.5154393139439071,-0.3885097811822871,0.8544877468184454,,,,
4580,0.7437437055574205,0.2714697714163641,0.739509262367626,0.2707449568163091,0.4436658833582569,-0.3450361644337291,0.8544877468184454,,,,
4581,0.7454222235786003,0.2713171788689841,0.7406537064729759,0.2704779198583942,0.3894161809137242,-0.2682607501449628,0.8697317423017059,,,,
4582,0.7468718527787102,0.2709738456373791,0.7417981505783258,0.2701727347636342,0.3331522568437759,-0.2700735496078371,0.846842860194708,,,,
4583,0.7485503707998902,0.2707449568163091,0.7429807428205206,0.2699819940794092,-0.858729819635609,0.9073397015289776,0.9536881618701742,,,,
4584,0.750267036957915,0.2705542161320842,0.7443540757469405,0.2697149571214943,-0.8917294839320049,0.9369151890621664,0.9612872707296976,,,,
4585,0.7515640736106448,0.2703253273110142,0.7456511123996703,0.2694860683004243,-0.8663167210913421,0.8964629047517318,0.976577043977172,,,,
4586,0.7522888882106997,0.2700582903530992,0.7470625934629351,0.2692571794793543,-0.7745017853328044,0.757783745841853,0.9612872707296976,,,,
4587,0.7532425916318246,0.2697149571214943,0.7483977782525102,0.2690664387951293,-0.7369029816583759,0.6487136448255868,0.968886379589221,,,,
4588,0.7541581469161045,0.2694860683004243,0.749732963042085,0.2688756981109044,-0.6853724784081547,0.572978911709952,0.9841761528366956,,,,
4589,0.7545014801477095,0.2692571794793543,0.7510681478316599,0.2687231055635244,-0.5588457899716178,0.4092226935636465,0.968886379589221,,,,
4590,0.7550737022003846,0.2689519943845944,0.7523651844843897,0.2685705130161444,-0.4892544328135014,0.2936063722647786,0.976577043977172,,,,
4591,0.7562181463057345,0.2687994018372144,0.7536622211371196,0.2684179204687644,-0.4951628162480544,0.2812524796288951,0.9841761528366956,,,,
4592,0.7572481460005493,0.2687231055635244,0.7548829615161594,0.2683034760582294,-0.4786797692800685,0.2812860499893186,0.976577043977172,,,,
4593,0.7582781456953642,0.2686086611529894,0.7561037018951995,0.2681890316476945,-0.4749198889126255,0.2675557725760673,0.976577043977172,,,,
4594,0.7594225898007141,0.2685705130161444,0.7572481460005493,0.2681127353740045,-0.4837153233436079,0.2881008331553087,0.976577043977172,,,,
4595,0.7608722190008239,0.2684942167424544,0.7584307382427442,0.2680364391003145,-0.5469618823816647,0.3454390087588121,0.9841761528366956,,,,
4596,0.7623218482009337,0.2684179204687644,0.7594988860744041,0.2679982909634695,-0.6196417126987519,0.4088198492385633,0.968886379589221,,,,
4597,0.7637333292641986,0.2683034760582294,0.760567033906064,0.2679219946897795,-0.6916501358073672,0.4527298806726281,0.976577043977172,,,,
4598,0.7651448103274636,0.2682653279213844,0.7616351817377238,0.2679219946897795,-0.7471419415875729,0.5119815668202767,0.9841761528366956,,,,
4599,0.7664799951170385,0.2683034760582294,0.7625888851588487,0.2678838465529345,-0.7874935148167364,0.5633777886288036,0.976577043977172,,,,
4600,0.7676244392223883,0.2683416241950744,0.7635425885799736,0.2679219946897795,-0.7944761497848446,0.6049378948332162,0.968886379589221,,,,
4601,0.7686925870540482,0.2683416241950744,0.7644581438642535,0.2679219946897795,-0.8140140995513779,0.6043336283455916,0.9841761528366956,,,,
4602,0.7693411053804131,0.2681890316476945,0.7653355510116886,0.2679601428266245,-0.8152562028870511,0.5242347483748895,0.968886379589221,,,,
4603,0.7694555497909481,0.2681127353740045,0.7661748100222785,0.2679982909634695,-0.727973265785699,0.3974730674153874,0.976577043977172,,,,
4604,0.7695699942014831,0.2684560686056094,0.7669759208960234,0.2680364391003145,-0.5715018158513139,0.3624927518539995,0.976577043977172,,,,
4605,0.769989623706778,0.2684179204687644,0.7677388836329233,0.2681127353740045,-0.559416486098819,0.3015961180455946,0.9841761528366956,,,,
4606,0.770218512527848,0.2684942167424544,0.7684636982329782,0.2682271797845394,-0.5007019257179479,0.2503341776787622,0.968886379589221,,,,
4607,0.770332956938383,0.2686468092898344,0.7691503646961881,0.2683034760582294,-0.4228858302560503,0.2013550218207342,0.976577043977172,,,,
4608,0.770561845759453,0.2689519943845944,0.7697988830225531,0.2684179204687644,-0.3483932004760888,0.1968901638843958,0.9841761528366956,,,,
4609,0.7709433271279029,0.2692571794793543,0.770371105075228,0.2685323648792994,-0.3141514328440199,0.2258949552903835,0.968886379589221,,,,
4610,0.7714774010437329,0.2694097720267343,0.7709433271279029,0.2686849574266794,-0.3345286416211432,0.2481521042512284,0.976577043977172,,,,
4611,0.7720496230964078,0.2695623645741143,0.7714774010437329,0.2688375499740594,-0.3755180516983551,0.2806146427808467,0.968886379589221,,,,
4612,0.7727744376964627,0.2697149571214943,0.7719733268227178,0.2689519943845944,-0.4359782708212532,0.3315744499038666,0.976577043977172,,,,
4613,0.7734611041596726,0.2699819940794092,0.7724311044648577,0.2691427350688193,-0.4743491927854243,0.3919003875850704,0.968886379589221,,,,
4614,0.7739951780755026,0.2701727347636342,0.7728507339701527,0.2693334757530443,-0.4996612445448164,0.4278542435987427,0.976577043977172,,,,
4615,0.7744148075807975,0.2703634754478592,0.7732322153386026,0.2695242164372693,-0.5305795464949493,0.4329233680227058,0.9841761528366956,,,,
4616,0.7745292519913329,0.2705542161320842,0.7736136967070526,0.2697531052583393,-0.5154728843043306,0.3899868770409256,1.296975615710929,,,,
4617,0.7744911038544879,0.2706305124057742,0.7741477706228825,0.2699056978057192,-0.1538529618213446,-0.0909085360271004,1.1139103366191594,,,,
4618,0.7743003631702625,0.2706686605426192,0.7743385113071075,0.2702871791741692,-0.1760093997009186,-0.2039735099337749,0.8544877468184454,,,,
4619,0.7742622150334175,0.2706686605426192,0.7746055482650229,0.2705160679952392,-0.1967558824427016,-0.2548661763359477,0.846842860194708,,,,
4620,0.7741859187597275,0.2708975493636891,0.7747962889492479,0.2707449568163091,-0.173055207983642,-0.2734641560106204,0.8544877468184454,,,,
4621,0.7741096224860375,0.2713934751426741,0.7749488814966279,0.2709738456373791,-0.0961455122531815,-0.2295876949369794,0.846842860194708,,,,
4622,0.7741859187597275,0.271622363963744,0.7751014740440079,0.2712408825952941,-0.1159184545426801,-0.2226722006897183,0.8544877468184454,,,,
4623,0.7743003631702625,0.271965697195349,0.7752540665913878,0.2715079195532091,-0.116422009949034,-0.1853755302591021,0.8544877468184454,,,,
4624,0.7744148075807975,0.2724997711111789,0.7753685110019228,0.271774956511124,-0.0853694265572069,-0.1182683797723319,0.8544877468184454,,,,
4625,0.7746055482650229,0.2727668080690939,0.7754448072756128,0.272003845332194,-0.1222632526627398,-0.0879879146702473,0.8621326334421826,,,,
4626,0.7748344370860929,0.2728812524796289,0.7755592516861478,0.272347178563799,-0.1999786370433667,-0.0950376903592029,0.8544877468184454,,,,
4627,0.7750633259071629,0.2731101413006989,0.7756355479598378,0.2726142155217139,-0.2532883693960387,-0.0732505264442884,0.8544877468184454,,,,
4628,0.7752159184545429,0.2732245857112338,0.7756736960966828,0.2729956968901639,-0.3093844416638691,-0.0804345835749382,0.8621326334421826,,,,
4629,0.7753685110019228,0.2734916226691488,0.7757118442335278,0.2733008819849238,-0.3487624744407483,-0.0766075624866482,0.8544877468184454,,,,
4630,0.7753685110019228,0.2739112521744438,0.7757499923703728,0.2736442152165288,-0.3225775933103427,-0.0470992156743064,0.8544877468184454,,,,
4631,0.7751777703176979,0.2744453260902737,0.7757881405072178,0.2739875484481338,-0.2515427106540115,-0.0237006744590595,0.8544877468184454,,,,
4632,0.7750251777703179,0.2748649555955686,0.7757881405072178,0.2743690298165837,-0.2344889675588244,-0.0332346568193608,0.8621326334421826,,,,
4633,0.7748725852229379,0.2753990295113987,0.7757881405072178,0.2747123630481887,-0.1895718253120517,-0.0199407940916165,0.846842860194708,,,,
4634,0.7746436964018679,0.2760093997009186,0.7757881405072178,0.2750556962797936,-0.123673207800531,0.005841242713706,0.8544877468184454,,,,
4635,0.7744529557176425,0.2764290292062136,0.7757881405072178,0.2754753257850887,-0.1094729453413495,-0.0037263100070192,0.8621326334421826,,,,
4636,0.7743385113071075,0.2767342143009735,0.7757499923703728,0.2758949552903836,-0.1372020630512406,-0.0346446119571519,0.8544877468184454,,,,
4637,0.7743003631702625,0.2771156956694235,0.7757118442335278,0.2762764366588336,-0.158653523361919,-0.0243720816675314,0.8544877468184454,,,,
4638,0.7742622150334175,0.2774971770378734,0.7756355479598378,0.2766960661641285,-0.1788628803369244,-0.0202093569750054,0.8621326334421826,,,,
4639,0.7741859187597275,0.2779168065431685,0.7755592516861478,0.2771156956694235,-0.1910153508102664,-0.0129581591235083,0.846842860194708,-0.03399964756080436,-18.018966392178854,0.5200231957724831,9.538082890982432
4640,0.7742240668965725,0.2782982879116185,0.7755211035493028,0.2774971770378734,-0.227271340067751,-0.0006042664876246,0.8544877468184454,-0.04939663355325456,-18.018966392178854,0.5281733707309663,9.538082890982432
4641,0.7743003631702625,0.2787179174169134,0.7754448072756128,0.2779931028168585,-0.269838557084872,0.0188329721976379,0.8621326334421826,-0.0649313725008499,-18.018966392178854,0.5363964632517588,9.538082890982432
4642,0.7744148075807975,0.2790993987853634,0.7753685110019228,0.2784508804589984,-0.3185827204199347,0.0409222693563646,0.8697317423017059,-0.0806030395355955,-18.018966392178854,0.544692036702751,9.538082890982432
4643,0.7744529557176425,0.2796334727011933,0.7752540665913878,0.2789086581011384,-0.3240882595294047,0.0829523606067079,0.8621326334421826,-0.09613777848319086,-18.018966392178854,0.5529151292235436,9.538082890982432
4644,0.7743385113071075,0.2802056947538682,0.7751396221808529,0.2793282876064333,-0.3052888576921904,0.104672383800775,0.8621326334421826,-0.11167251743078621,-18.018966392178854,0.561138221744336,9.538082890982432
4645,0.7743003631702625,0.2807779168065432,0.7750251777703179,0.2798623615222633,-0.3101565599536119,0.1299172948393201,0.8621326334421826,-0.12720725637838157,-18.018966392178854,0.5693613142651286,9.538082890982432
4646,0.7742622150334175,0.2813119907223731,0.7748725852229379,0.2803201391644032,-0.3156956694235054,0.1501937925351726,0.8621326334421826,-0.1427419953259769,-18.018966392178854,0.577584406785921,9.538082890982432
4647,0.7740714743491925,0.281884212775048,0.7747581408124029,0.2808160649433882,-0.2910885952330089,0.1596606341746269,0.8621326334421826,-0.15827673427357225,-18.018966392178854,0.5858074993067136,9.538082890982432
4648,0.7738044373912776,0.282380138554033,0.7746055482650229,0.2813119907223731,-0.276250495925779,0.1351542710654012,0.8544877468184454,-0.17367372026602246,-18.018966392178854,0.5939576742651967,9.538082890982432
4649,0.7735374004333626,0.2827997680593279,0.7744529557176425,0.281846064638203,-0.2853816339609973,0.090539262062441,0.8697317423017059,-0.18934538730076808,-18.018966392178854,0.602253247716189,9.538082890982432
4650,0.7732703634754476,0.2831812494277779,0.7742622150334175,0.282341990417188,-0.3085787530137028,0.0514633625293741,0.8621326334421826,-0.2048801262483634,-18.018966392178854,0.6104763402369815,9.538082890982432
4651,0.7730414746543777,0.2835627307962278,0.7741096224860375,0.2828760643330179,-0.3297280800805687,0.018060853907895,0.8544877468184454,-0.22027711224081364,-18.018966392178854,0.6186265151954646,9.538082890982432
