index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15149,0.2106234931485946,0.3651997436445203,0.2066942350535598,0.3649327066866054,0.4564226203192236,-0.2877986999114963,0.8621326334421826,,,,
15150,0.2109668263801996,0.3651615955076753,0.2070375682851649,0.3647801141392254,0.4856288338877528,-0.273262733848079,0.8621326334421826,,,,
15151,0.2114627521591845,0.3650471510971403,0.2073046052430799,0.3647038178655354,0.4789819025238808,-0.2736320078127384,0.8697317423017059,,,,
15152,0.2118442335276344,0.3649327066866054,0.2077242347483748,0.3645893734550004,0.4972777489547411,-0.2793725394451735,0.8621326334421826,,,,
15153,0.2123020111697744,0.3647419660023804,0.2081057161168248,0.3644367809076204,0.4965727713858456,-0.2981048005615406,0.8621326334421826,,,,
15154,0.2127597888119143,0.3645512253181554,0.2084871974852747,0.3642841883602404,0.4955992309335613,-0.3130100405896177,0.8621326334421826,,,,
15155,0.2132938627277443,0.3644367809076204,0.2089449751274147,0.3641315958128605,0.5069460127567369,-0.3064638203070163,0.8697317423017059,,,,
15156,0.2138279366435742,0.3642460402233954,0.2094027527695547,0.3639408551286355,0.5123508407849362,-0.3096865749076815,0.8621326334421826,,,,
15157,0.2144001586962491,0.3640934476760155,0.2098986785485397,0.3637882625812555,0.5171849726859341,-0.3115329447309792,0.8621326334421826,,,,
15158,0.2150105288857691,0.3640171514023255,0.2104327524643696,0.3635593737601855,0.542094180120243,-0.2933378093813897,0.8697317423017059,,,,
15159,0.215582750938444,0.3637119663075655,0.2109668263801996,0.3634067812128055,0.5290017395550404,-0.3208990752891628,0.8621326334421826,,,,
15160,0.2163457136753439,0.3635212256233405,0.2115390484328745,0.3631778923917356,0.5156743064668723,-0.3085116122928556,0.8621326334421826,,,,
15161,0.217032380138554,0.3632160405285806,0.2121494186223944,0.3629490035706655,0.4984862819299906,-0.3307351908932768,0.8621326334421826,,,,
15162,0.217757194738609,0.3629490035706655,0.2127979369487593,0.3627582628864405,0.4979827265236367,-0.327210303048799,0.8621326334421826,,,,
15163,0.2184438612018189,0.3627582628864405,0.2134083071382793,0.3625293740653705,0.5137272255623035,-0.3364757225257118,0.8621326334421826,,,,
15164,0.2190923795281839,0.3625293740653705,0.2141331217383342,0.3623004852443006,0.5289681691946166,-0.3556443983275857,0.8621326334421826,,,,
15165,0.2199316385387738,0.3621860408337656,0.2148197882015441,0.3620715964232306,0.5077517014069033,-0.3655812250129704,0.8697317423017059,,,,
15166,0.2206564531388287,0.3619953001495406,0.215544602801599,0.3618045594653156,0.5320566423535875,-0.3575914792321543,0.8621326334421826,,,,
15167,0.2213431196020386,0.3617282631916256,0.2163075655384989,0.3615756706442457,0.5559587389751883,-0.3698110904263436,0.8621326334421826,,,,
15168,0.2221442304757835,0.3614612262337107,0.217070528275399,0.3613086336863307,0.5624713888973665,-0.3970366527298806,0.8697317423017059,,,,
15169,0.2229834894863734,0.3611178930021057,0.2179097872859889,0.3610415967284157,0.556395153660695,-0.4080477309488205,0.8621326334421826,,,,
15170,0.2240134891811883,0.3608127079073457,0.2187490462965788,0.3607745597705007,0.5314523758659628,-0.3952238532670065,0.8621326334421826,,,,
15171,0.2249671926023132,0.3605838190862758,0.2196264534440138,0.3604693746757408,0.5342387157811213,-0.3783043916135136,0.8621326334421826,,,,
15172,0.2259208960234381,0.3602404858546708,0.2205038605914487,0.3602023377178258,0.528028199102756,-0.3811578722495192,0.8621326334421826,,,,
15173,0.2269127475814081,0.3598971526230659,0.2214194158757286,0.3598971526230659,0.5238319040498063,-0.3949217200231941,0.8621326334421826,,,,
15174,0.2280571916867579,0.3595919675283059,0.2223349711600085,0.3595919675283059,0.4992919705801568,-0.3677968688009279,0.8621326334421826,,,,
15175,0.229163487655263,0.3593630787072359,0.2233268227179784,0.3592867824335459,0.5121494186223947,-0.3427533799249245,0.8697317423017059,,,,
15176,0.2301171910763879,0.358981597338786,0.2242805261391033,0.358943449201941,0.5197363200781273,-0.3671254615924559,0.8544877468184454,,,,
15177,0.2310708944975128,0.358600115970336,0.2253105258339182,0.358638264107181,0.5280617694631795,-0.3907254249702445,0.8621326334421826,,,,
15178,0.2324823755607776,0.3581423383281961,0.2264549699392681,0.358256782738731,0.4924771874141667,-0.3884090701010162,1.1672872096926783,,,,
15179,0.2338175603503525,0.3576464125492111,0.2281334879604479,0.3576845606860561,-0.1437147129734184,-0.4237586596270638,1.121509445478683,,,,
15180,0.2350001525925473,0.3572267830439162,0.229201635792108,0.3574175237281412,-0.179400006103702,-0.4345347453230385,0.846842860194708,,,,
15181,0.2362590411084323,0.3569978942228462,0.2303079317606129,0.3571123386333812,-0.1817835016937772,-0.4090548417615284,0.846842860194708,,,,
15182,0.2369457075716422,0.3567308572649312,0.2314142277291178,0.3568453016754662,-0.1142735068819239,-0.4824060792870877,0.8544877468184454,,,,
15183,0.2377849665822321,0.3564256721701713,0.2325586718344676,0.3566545609912412,-0.0731162450025941,-0.5428327280495621,0.8544877468184454,,,,
15184,0.2390057069612721,0.3563875240333263,0.2337412640766625,0.3564638203070163,-0.0461256752220222,-0.5004333628345592,0.846842860194708,,,,
15185,0.2404553361613819,0.3563875240333263,0.2349238563188573,0.3562349314859463,-0.0499191259498885,-0.4232215338602862,0.8697317423017059,,,,
15186,0.2414090395825068,0.3561967833491013,0.2361064485610523,0.3561586352122563,-0.0345774712363047,-0.4703543198950164,0.8544877468184454,,,,
15187,0.2424771874141666,0.3560441908017213,0.2372890408032472,0.3560441908017213,-0.0221564378795739,-0.5008026367992187,0.8544877468184454,,,,
15188,0.2439268166142765,0.3561586352122563,0.238509781182287,0.3559297463911863,-0.0151738029114658,-0.4250007629627369,0.8621326334421826,,,,
15189,0.2453764458143863,0.3561967833491013,0.239654225287637,0.3558915982543413,-0.0287697988830226,-0.3647083956419569,0.8544877468184454,,,,
15190,0.2465590380565813,0.3562349314859463,0.2408749656666768,0.3558534501174963,-0.0113803521835993,-0.3681661427655873,0.8544877468184454,,,,
15191,0.2477034821619311,0.3563112277596363,0.2421720023194067,0.3558534501174963,0.021585741752373,-0.3680654316843166,0.8544877468184454,,,,
15192,0.2490768150883511,0.3566164128543962,0.2433927426984465,0.3558534501174963,0.0521683400982695,-0.3066988128299814,0.8621326334421826,,,,
15193,0.2503357036042359,0.3568071535386212,0.2446134830774864,0.3558915982543413,0.0705648976104007,-0.2819910275582141,0.8544877468184454,,,,
15194,0.2515182958464308,0.3569215979491562,0.2458723715933713,0.3559678945280313,0.0847651600695822,-0.2960234382152776,0.8544877468184454,,,,
15195,0.2527771843623156,0.3571123386333812,0.2471312601092562,0.3560823389385663,0.1060823389385661,-0.2862544633320107,0.8621326334421826,,,,
15196,0.2539597766045105,0.3574175237281412,0.2483901486251412,0.3561967833491013,0.1378063295388654,-0.2753776665547655,0.8544877468184454,1.4478609659861383,10.43990486027424,0.15730280730408863,26.194722174132053
15197,0.2551423688467054,0.3577227088229011,0.249649037141026,0.3563112277596363,0.1775536362804042,-0.2628894924771874,0.8544877468184454,1.456781736767193,10.43990486027424,0.1796858764331979,26.194722174132053
15198,0.2563249610889004,0.3579897457808161,0.2509079256569109,0.3564638203070163,0.1923245948667866,-0.2739341410565509,0.8544877468184454,1.4657025075482477,10.43990486027424,0.20206894556230717,26.194722174132053
15199,0.2575457014679403,0.358256782738731,0.2522049623096407,0.3566545609912412,0.2039399395733512,-0.2799768059327983,0.8544877468184454,1.4746232783293023,10.43990486027424,0.22445201469141643,26.194722174132053
15200,0.2587664418469803,0.358523819696646,0.2534638508255256,0.3568453016754662,0.209781182287057,-0.2808832056642354,0.8544877468184454,1.483544049110357,10.43990486027424,0.2468350838205257,26.194722174132053
15201,0.2600253303628651,0.358752708517716,0.2547608874782554,0.3571123386333812,0.1989715262306588,-0.2965605639820551,0.8544877468184454,1.4924648198914117,10.43990486027424,0.26921815294963497,26.194722174132053
15202,0.2613605151524399,0.359019745475631,0.2560960722678305,0.3573793755912962,0.1846705526902068,-0.3087466048158208,0.8621326334421826,1.5014654025614858,10.43990486027424,0.2918014777599058,26.194722174132053
15203,0.2627338480788598,0.3592104861598559,0.2573549607837153,0.3576464125492111,0.144419690542314,-0.3217047639393292,0.8621326334421826,1.5104659852315598,10.43990486027424,0.3143848025701766,26.194722174132053
15204,0.2641834772789696,0.3594393749809259,0.2586901455732903,0.3579515976439711,0.0992004150517289,-0.3188512833033234,0.8621326334421826,1.519466567901634,10.43990486027424,0.3369681273804474,26.194722174132053
15205,0.2654805139316996,0.3597445600756859,0.2600253303628651,0.358256782738731,0.0932920316171759,-0.3383892330698569,0.8697317423017059,1.5285464845452243,10.43990486027424,0.3597505087360644,26.194722174132053
15206,0.2667775505844294,0.3601641895809808,0.2613605151524399,0.358600115970336,0.1073580126346627,-0.3404034546952726,0.8621326334421826,1.5375470672152984,10.43990486027424,0.3823338335463352,26.194722174132053
15207,0.2680745872371595,0.3605075228125858,0.2626956999420148,0.358943449201941,0.1003753776665548,-0.3557115390484329,0.8544877468184454,1.546467837996353,10.43990486027424,0.40471690267544447,26.194722174132053
15208,0.2694479201635793,0.3608127079073457,0.2640308847315896,0.3592867824335459,0.077950376903592,-0.3674947355571154,0.8621326334421826,1.555468420666427,10.43990486027424,0.42730022748571533,26.194722174132053
