index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16168,0.348185674611652,0.652798547318949,0.3480330820642721,0.653485213782159,0.0216864528336437,0.088357188634907,1.1978209784234135,,,,
16169,0.348109378337962,0.652760399182104,0.3479949339274271,0.6536759544663839,-0.0036255989257485,0.0396801660206915,1.1978209784234135,,,,
16170,0.3480712302011171,0.652684102908414,0.3479567857905821,0.6538285470137639,-0.0387401959288309,-0.0008392590105898,1.1901760917996764,,,,
16171,0.3480712302011171,0.6525696584978791,0.3479186376537371,0.6539811395611439,-0.0709677419354837,-0.032227546006653,1.1978209784234135,,,,
16172,0.3480712302011171,0.6524933622241891,0.3478804895168921,0.6540574358348339,-0.088021485030671,-0.0445814386425367,1.205465865047151,,,,
16173,0.348109378337962,0.6524170659504991,0.3478804895168921,0.6540955839716789,-0.1123264259773552,-0.0453199865718558,1.1978209784234135,,,,
16174,0.348185674611652,0.6524170659504991,0.3478423413800471,0.6541718802453689,-0.1077272865993225,-0.0234656819360941,1.1978209784234135,,,,
16175,0.348223822748497,0.6523789178136541,0.3478041932432021,0.6541718802453689,-0.2501327555162206,-0.1589556566057314,1.3198644978179266,,,,
16176,0.348185674611652,0.6524933622241891,0.3477660451063571,0.6541718802453689,-0.2024292733542894,-0.122934659871212,1.480086672566912,,,,
16177,0.348147526474807,0.6525315103610341,0.3476897488326671,0.6541718802453689,-0.1754387035737175,-0.1058137760551775,1.4419537949766532,,,,
16178,0.3480712302011171,0.6526459547715691,0.3476516006958221,0.6540955839716789,-0.4437330240791041,-0.0853358561967834,1.1139103366191594,,,,
16179,0.3480330820642721,0.652760399182104,0.3476134525589771,0.6542100283822139,-0.4192602313303019,-0.0788567766350292,0.8544877468184454,,,,
16180,0.3479567857905821,0.653103732413709,0.3476134525589771,0.6542100283822139,-0.3393292031617176,-0.0145695364238409,0.846842860194708,,,,
16181,0.3476897488326671,0.653180028687399,0.3475753044221321,0.6542863246559039,-0.3027039399395733,-0.0411572618793298,0.8544877468184454,,,,
16182,0.3476897488326671,0.653256324961089,0.3475753044221321,0.6543244727927489,-0.3003875850703452,-0.0379345072786645,0.8621326334421826,,,,
16183,0.3476516006958221,0.6536378063295389,0.3475371562852871,0.6544007690664388,-0.2389873958555864,0.0214178899502546,0.846842860194708,,,,
16184,0.3474990081484421,0.6539811395611439,0.3474990081484421,0.6544770653401288,-0.1836298715170751,0.0424329355754264,0.8544877468184454,,,,
16185,0.3473082674642171,0.6540955839716789,0.3474608600115971,0.6545915097506638,-0.1621784112063967,0.025647755363628,0.8544877468184454,,,,
16186,0.3472701193273722,0.6542863246559039,0.3474227118747521,0.6547059541611988,-0.1633533738212226,0.0307840205084384,0.8544877468184454,,,,
16187,0.3473082674642171,0.6545533616138188,0.3473845637379071,0.6548585467085788,-0.156068605609302,0.0633808404797509,0.8544877468184454,,,,
16188,0.3470793786431472,0.6547822504348888,0.3473082674642171,0.6550111392559588,-0.1429425946836756,0.0515640736106448,0.8544877468184454,,,,
16189,0.3470030823694572,0.6550492873928038,0.3472701193273722,0.6551637318033388,-0.1250160222174748,0.0562974944303722,0.8621326334421826,,,,
16190,0.3469267860957672,0.6552781762138737,0.3471938230536822,0.6553163243507187,-0.1252174443800164,0.0593859675893428,0.8544877468184454,,,,
16191,0.3467741935483872,0.6555833613086337,0.3470793786431472,0.6555070650349437,-0.1046388134403515,0.0666707358012634,0.8544877468184454,,,,
16192,0.3466978972746972,0.6558503982665487,0.3470412305063022,0.6557359538560137,-0.1009460737937559,0.0741904965361492,0.8621326334421826,,,,
16193,0.3465453047273172,0.6561174352244636,0.3469649342326122,0.6559266945402387,-0.0992339854121524,0.0686513870662557,0.8544877468184454,,,,
16194,0.3464690084536272,0.6563844721823786,0.3468504898220772,0.6561555833613086,-0.1109164708395642,0.0741569261757257,0.846842860194708,,,,
16195,0.3463164159062473,0.6565370647297586,0.3467741935483872,0.6564226203192236,-0.1362620929593798,0.0386059144871362,0.8544877468184454,,,,
16196,0.3461256752220223,0.6567659535508286,0.3466597491378522,0.6566515091402936,-0.1363628040406507,0.0202764976958524,0.8544877468184454,,,,
16197,0.3459349345377971,0.6570329905087435,0.3465453047273172,0.6569566942350535,-0.1526779992065188,-0.005740531632435,1.1443983275856806,,,,
16198,0.3457060457167271,0.6573763237403485,0.3461256752220223,0.6576052125614185,0.0411908322397533,-0.3083773308511612,1.1367992187261575,,,,
16199,0.3454771568956571,0.6576052125614185,0.3460112308114873,0.6580629902035584,0.0023163548692282,-0.3746452223273415,0.846842860194708,,,,
16200,0.3452482680745872,0.6578722495193334,0.3458586382641071,0.6583681752983184,0.3060609759819332,-0.0909756767479477,0.9612872707296976,,,,
16201,0.3453627124851222,0.6582918790246284,0.3457441938535721,0.6587115085299233,0.2825617236854152,-0.0374309518723106,0.968886379589221,,,,
16202,0.3452101199377422,0.6585589159825433,0.3455916013061921,0.6590548417615283,0.2760155034028138,-0.0437757499923703,0.968886379589221,,,,
16203,0.3453245643482772,0.6588641010773033,0.3454771568956571,0.6593600268562883,0.2378795739616077,-0.0112125003814813,0.968886379589221,,,,
16204,0.3453245643482772,0.6590548417615283,0.3453245643482772,0.6595889156773584,0.2101504562517164,-0.0020813623462629,0.968886379589221,,,,
16205,0.3452101199377422,0.6592074343089083,0.3452101199377422,0.6598559526352734,0.1906125064851831,-0.0146031067842646,0.9612872707296976,,,,
16206,0.3450575273903622,0.6593218787194433,0.3450575273903622,0.6600848414563434,0.1770500808740502,-0.0429700613422041,0.968886379589221,,,,
16207,0.3448667867061372,0.6594363231299785,0.3449430829798272,0.6603137302774134,0.1783593249305703,-0.0663350321970275,0.968886379589221,,,,
16208,0.3447141941587572,0.6595126194036685,0.3448286385692922,0.6604663228247933,0.1701681569872128,-0.0911099581896419,0.968886379589221,,,,
16209,0.3445997497482223,0.6596652119510484,0.3447141941587572,0.6606570635090183,0.1705710013122958,-0.0894650105288858,0.976577043977172,,,,
16210,0.3445997497482223,0.6597796563615834,0.3445997497482223,0.6607715079195533,0.1600970488601338,-0.0756340220343638,0.9612872707296976,,,,
16211,0.3444853053376873,0.6597415082247384,0.3445234534745323,0.6608859523300883,0.1425733207190163,-0.0986632892849512,0.968886379589221,,,,
16212,0.3444471572008423,0.6597033600878934,0.3444090090639973,0.6610003967406233,0.1199468977935118,-0.1163212988677633,0.968886379589221,,,,
16213,0.3444471572008423,0.6595889156773584,0.3443327127903073,0.6610766930143133,0.0892300180059204,-0.1252845851008637,0.968886379589221,,,,
16214,0.3444471572008423,0.6595126194036685,0.3442564165166173,0.6611148411511583,0.0652272103030489,-0.1355235450300608,0.968886379589221,,,,
16215,0.3445234534745323,0.6595126194036685,0.3441801202429273,0.6611529892880033,0.0529740287484359,-0.1116885891293069,0.9612872707296976,,,,
16216,0.3446378978850672,0.6594744712668235,0.3441419721060823,0.6611529892880033,0.0257148960844753,-0.092620624408704,0.99946592608417,,,,
16217,0.3445997497482223,0.6593600268562883,0.3440275276955473,0.6611529892880033,-0.1200476088747826,-0.2550675984984892,1.3885311441389203,,,,
16218,0.3445997497482223,0.6593981749931335,0.3439130832850123,0.6608859523300883,-0.2256599627674184,-0.3232490005188146,1.1139103366191594,,,,
16219,0.3445234534745323,0.6593981749931335,0.3438749351481673,0.6612292855616932,-0.4025421918393506,-0.2557390057069614,1.0528427991576892,,,,
16220,0.3445997497482223,0.6595507675405134,0.3438749351481673,0.6612674336985382,-0.3735709707937864,-0.223444318979461,1.0375988036744286,,,,
16221,0.3445997497482223,0.6597033600878934,0.3438749351481673,0.6613437299722282,-0.3440626239814447,-0.1998107852412487,1.0604419080172125,,,,
16222,0.3445616016113773,0.6598941007721184,0.3438749351481673,0.6614200262459182,-0.2991454817346721,-0.1865169225135045,1.0604419080172125,,,,
16223,0.3445234534745323,0.6601611377300334,0.3439130832850123,0.6615344706564532,-0.2524155400250252,-0.1591906491286965,1.0604419080172125,,,,
16224,0.3444853053376873,0.6604281746879483,0.3439130832850123,0.6616489150669882,-0.2094790490432447,-0.1383770256660664,1.0833765678884244,,,,
16225,0.3445616016113773,0.6607715079195533,0.3439130832850123,0.6618015076143682,-0.1838312936796167,-0.0978240302743613,1.075731681264687,,,,
16226,0.3445997497482223,0.6612292855616932,0.3439130832850123,0.6619541001617482,-0.132502212591937,-0.0469985045930356,1.0833765678884244,,,,
16227,0.3447141941587572,0.6617252113406782,0.3439130832850123,0.6621829889828181,-0.0954069643238624,0.0130924405652028,1.075731681264687,,,,
16228,0.3447904904324472,0.6622211371196631,0.3439512314218573,0.6623737296670431,-0.0595538193914608,0.057875301370281,1.075731681264687,,,,
16229,0.3448286385692922,0.6626407666249581,0.3439512314218573,0.6626407666249581,-0.0273934141056551,0.0900357066560868,1.0833765678884244,,,,
16230,0.3448286385692922,0.663060396130253,0.3439512314218573,0.662869655446028,-0.0153416547135838,0.0825495162816249,1.075731681264687,,,,
16231,0.3448286385692922,0.663441877498703,0.3439893795587023,0.663174840540788,-0.0091982787560656,0.0788567766350292,1.075731681264687,,,,
16232,0.3448286385692922,0.6638233588671529,0.3439893795587023,0.663441877498703,0.3037110507522811,0.3762901699880978,1.1825769829401531,,,,
16233,0.3447523422956022,0.6643574327829829,0.3439893795587023,0.6637852107303079,0.3407055879390852,0.389013336588641,1.2588427381206702,,,,
16234,0.3445616016113773,0.6645481734672078,0.3440275276955473,0.6640903958250679,0.3184148686178167,0.3060609759819332,1.4266640217291788,,,,
16235,0.3445616016113773,0.6647007660145878,0.3439130832850123,0.6643192846461379,0.1014496292001099,-0.1509994811853389,1.121509445478683,,,,
16236,0.3445997497482223,0.6646626178777428,0.3439512314218573,0.6645481734672078,0.0453871272927028,-0.2119632557145908,0.846842860194708,,,,
16237,0.3446378978850672,0.6647007660145878,0.3439893795587023,0.6647389141514328,-0.0017120883816033,-0.2432844019898067,0.846842860194708,,,,
16238,0.3446378978850672,0.6646626178777428,0.3439893795587023,0.6649296548356578,-0.0493820001831111,-0.2962920010986664,0.8544877468184454,,,,
16239,0.3447904904324472,0.6648533585619678,0.3440275276955473,0.6651585436567278,-0.0696584978789636,-0.2938749351481673,0.8544877468184454,,,,
16240,0.3448667867061372,0.6650822473830378,0.3440275276955473,0.6653874324777977,-0.0772118289742729,-0.2866573076570939,0.8544877468184454,,,,
16241,0.3449049348429822,0.6650822473830378,0.3441038239692373,0.6656544694357127,0.1952452162236397,-0.0257148960844753,0.968886379589221,,,,
16242,0.3448286385692922,0.6650822473830378,0.3441419721060823,0.6659215063936277,0.1587878048036133,-0.0888943144016847,0.968886379589221,,,,
16243,0.3448667867061372,0.6651966917935728,0.3441801202429273,0.6661503952146977,0.1383770256660663,-0.1193762016663106,0.968886379589221,,,,
16244,0.3448286385692922,0.6651585436567278,0.3442182683797723,0.6663029877620776,0.1103122043519395,-0.1658375804925687,0.968886379589221,,,,
16245,0.3448667867061372,0.6650822473830378,0.3442945646534623,0.6665318765831476,0.0879879146702473,-0.1988036744285408,0.968886379589221,,,,
16246,0.3449430829798272,0.6653111362041078,0.3443327127903073,0.6666844691305276,0.0976561784722434,-0.1828913235877559,0.976577043977172,,,,
16247,0.3450193792535172,0.6654637287514877,0.3444090090639973,0.6668370616779076,0.1171269875179297,-0.161238441114536,0.9612872707296976,,,,
16248,0.3450956755272072,0.6656163212988677,0.3444853053376873,0.6669133579515976,0.1295480208746604,-0.146736045411542,0.968886379589221,,,,
16249,0.3451719718008972,0.6656926175725577,0.3445616016113773,0.6670659504989775,0.1415326395458844,-0.1308572649311806,0.968886379589221,,,,
16250,0.3453245643482772,0.6658070619830927,0.3446378978850672,0.6671422467726675,0.1397198400830102,-0.1113528855250709,0.9918210394604328,,,,
16251,0.3454771568956571,0.6658452101199377,0.3447523422956022,0.6671803949095125,0.1433118686483352,-0.094601275673696,1.2511978514969329,,,,
16252,0.3456678975798821,0.6658833582567827,0.3449430829798272,0.6671040986358225,-0.0975554673909726,0.2032685323648793,1.1139103366191594,,,,
16253,0.3457441938535721,0.6658833582567827,0.3450575273903622,0.6672566911832025,-0.1152134769737845,0.175136570329905,0.8544877468184454,,,,
16254,0.3458204901272621,0.6658833582567827,0.3451338236640522,0.6672566911832025,-0.1024231696523941,0.1810785241248818,0.846842860194708,,,,
16255,0.3458204901272621,0.6659215063936277,0.3452482680745872,0.6672185430463575,-0.0665364543595692,0.1857112338633382,0.8544877468184454,,,,
16256,0.3457441938535721,0.6658833582567827,0.3453627124851222,0.6671803949095125,-0.0420972319711905,0.1637562181463057,0.8544877468184454,,,,
16257,0.3456678975798821,0.6657689138462477,0.3454390087588121,0.6671040986358225,-0.0186651203955199,0.1371349223303934,0.846842860194708,,,,
16258,0.3457441938535721,0.6657689138462477,0.3455534531693471,0.6670278023621325,-0.0018799401837212,0.1563371684926908,0.8544877468184454,,,,
16259,0.3457441938535721,0.6656926175725577,0.3456678975798821,0.6669133579515976,-0.2937406537064729,-0.1551622058778649,0.968886379589221,,,,
16260,0.3457441938535721,0.6656163212988677,0.3457441938535721,0.6668752098147526,-0.2840052491836299,-0.1617419965208899,0.968886379589221,,,,
16261,0.3458586382641071,0.6656163212988677,0.3458586382641071,0.6667989135410626,-0.2766869106112857,-0.133912167729728,0.968886379589221,,,,
16262,0.3460493789483323,0.6656926175725577,0.3459349345377971,0.6667607654042176,-0.2714499343852046,-0.09043855098117,0.968886379589221,,,,
16263,0.3461256752220223,0.6657689138462477,0.3460112308114873,0.6667226172673726,-0.2556047242652669,-0.0696249275185398,0.976577043977172,,,,
16264,0.3462782677694023,0.6658452101199377,0.3461256752220223,0.6667226172673726,-0.1040681173131503,0.1091708120975372,1.075731681264687,,,,
16265,0.3463164159062473,0.6658833582567827,0.3462019714957123,0.6667226172673726,-0.1018189031647694,0.110849330118717,1.075731681264687,,,,
16266,0.3463545640430923,0.6659215063936277,0.3462401196325573,0.6667226172673726,-0.0965819269386882,0.1119571520126956,1.0833765678884244,,,,
16267,0.3463545640430923,0.6659978026673177,0.3463164159062473,0.6667226172673726,-0.075869014557329,0.1241096224860376,1.075731681264687,,,,
16268,0.3463927121799373,0.6661885433515427,0.3463545640430923,0.6667226172673726,-0.0468977935117649,0.1498580889309366,1.075731681264687,,,,
16269,0.3462401196325573,0.6663792840357676,0.3463927121799373,0.6667226172673726,0.1420026245918149,0.023734244819483,1.274086733603931,,,,
16270,0.3462401196325573,0.6665700247199926,0.3464308603167823,0.6667226172673726,0.166643269142735,0.0486098818933684,1.358043153172399,,,,
16271,0.3461638233588673,0.6666081728568376,0.3464690084536272,0.6667226172673726,0.1655354472487562,0.0393444624164556,1.5029755546739096,,,,
16272,0.3462401196325573,0.6666081728568376,0.3463545640430923,0.6665700247199926,0.4283242286446731,0.0939298684652241,1.1139103366191594,,,,
16273,0.3462782677694023,0.6665700247199926,0.3463927121799373,0.6667226172673726,0.3847499008148443,0.0595538193914608,0.8544877468184454,,,,
16274,0.3464308603167823,0.6665700247199926,0.3464308603167823,0.6666844691305276,0.3634327219458602,0.0836573381756036,0.846842860194708,,,,
16275,0.3464690084536272,0.6664555803094576,0.3464308603167823,0.6666463209936826,0.0304147465437789,-0.2346568193609424,0.9612872707296976,,,,
16276,0.3464690084536272,0.6662266914883876,0.3464690084536272,0.6666081728568376,-0.005740531632435,-0.2857509079256568,0.976577043977172,,,,
16277,0.3465834528641622,0.6660740989410077,0.3464690084536272,0.6666081728568376,0.0948362681966612,-0.1574449903866696,1.075731681264687,,,,
16278,0.3466597491378522,0.6659596545304727,0.3464690084536272,0.6666081728568376,0.0695242164372691,-0.1668782616657003,1.075731681264687,,,,
16279,0.3466978972746972,0.6658833582567827,0.3465453047273172,0.6666081728568376,0.0614001892147586,-0.1852412488174077,1.075731681264687,,,,
16280,0.3466978972746972,0.6658070619830927,0.3465834528641622,0.6666081728568376,0.0496505630664998,-0.2058870204779198,1.0910214545121617,,,,
16281,0.3466978972746972,0.6656926175725577,0.3466216010010072,0.6666081728568376,0.0388073366496781,-0.2302591021454513,1.075731681264687,,,,
16282,0.3466978972746972,0.6655400250251777,0.3466597491378522,0.6666081728568376,0.0246406445509201,-0.2566454054383984,1.075731681264687,,,,
16283,0.3467741935483872,0.6655018768883327,0.3467360454115422,0.6666081728568376,-0.244022949919126,0.0059083834345532,1.1749320963164158,,,,
16284,0.3467741935483872,0.6653111362041078,0.3468123416852322,0.6666081728568376,-0.2648030030213325,-0.0328318124942779,1.1825769829401531,,,,
16285,0.3467741935483872,0.6652729880672628,0.3468886379589222,0.6666081728568376,-0.2559739982299265,-0.0369945371868039,1.1825769829401531,,,,
16286,0.3468123416852322,0.6652729880672628,0.3469267860957672,0.6666081728568376,-0.239188818018128,-0.0257484664448988,1.1825769829401531,,,,
16287,0.3467741935483872,0.6654255806146427,0.3470030823694572,0.6666081728568376,-0.1950773644215218,0.0008392590105898,1.1901760917996764,,,,
16288,0.3468123416852322,0.6656163212988677,0.3470793786431472,0.6666463209936826,-0.1517715994750815,0.0376995147556993,1.1901760917996764,,,,
16289,0.3467741935483872,0.6656926175725577,0.3470793786431472,0.6666463209936826,-0.1176976836451307,0.0601580858790857,1.1825769829401531,,,,
16290,0.3467741935483872,0.6659215063936277,0.3471556749168372,0.6666463209936826,-0.0772789696951201,0.0924192022461622,1.205465865047151,,,,
16291,0.3468504898220772,0.6659978026673177,0.3471938230536822,0.6666463209936826,0.051631214331492,-0.0246742149113436,1.2893765068514054,,,,
16292,0.3469267860957672,0.6661885433515427,0.3472319711905272,0.6666463209936826,0.0717734305856501,0.0163151951658682,1.296975615710929,,,,
16293,0.3470793786431472,0.6663029877620776,0.3472701193273722,0.6666463209936826,0.0691549424726096,0.0554246650593583,1.3198644978179266,,,,
16294,0.3473464156010621,0.6664555803094576,0.3472701193273722,0.6666463209936826,0.0510269478438674,0.1068208868678852,1.304620502334666,,,,
16295,0.3473464156010621,0.6665700247199926,0.3472701193273722,0.6666463209936826,0.0691549424726096,0.1187383648182622,1.3122653889584033,,,,
16296,0.3473082674642171,0.6666844691305276,0.3473082674642171,0.6666463209936826,0.0826502273628957,0.1142063661610766,1.3198644978179266,,,,
16297,0.3471938230536822,0.6665700247199926,0.3473082674642171,0.6666463209936826,0.0715048677022613,0.0646229438154242,1.3198644978179266,,,,
16298,0.3470412305063022,0.6665318765831476,0.3473082674642171,0.6666463209936826,0.0704306161687062,0.0221900082399977,1.3198644978179266,,,,
16299,0.3469267860957672,0.6664174321726126,0.3473082674642171,0.6666463209936826,0.0573717459639271,-0.0195379497665335,1.3198644978179266,,,,
16300,0.3469649342326122,0.6663792840357676,0.3473082674642171,0.6666463209936826,0.0353495895260476,-0.0203100680562762,1.380932035279397,0.02119880038150397,4.867623747225111,-0.053821691425722365,22.51854344238006
16301,0.3470412305063022,0.6663029877620776,0.3473082674642171,0.6666463209936826,0.0110782189397868,-0.019571520126957,1.56404309213538,0.02881197367846554,4.867623747225111,-0.018601719109717377,22.51854344238006
16302,0.3470793786431472,0.6661885433515427,0.3471556749168372,0.6664555803094576,-0.0350810266426586,-0.268999298074282,1.121509445478683,0.034271059688014846,4.867623747225111,0.006653040059333926,22.51854344238006
16303,0.3470793786431472,0.6661122470778527,0.3471938230536822,0.6666081728568376,-0.0792260505996886,-0.3202276680806909,0.846842860194708,0.03839317210446663,4.867623747225111,0.025722707795497846,22.51854344238006
16304,0.3472319711905272,0.6661122470778527,0.3472319711905272,0.6666463209936826,-0.0973204748680074,-0.310223700674459,0.8544877468184454,0.04255249695259298,4.867623747225111,0.04496452724321044,22.51854344238006
16305,0.3472701193273722,0.6661885433515427,0.3472319711905272,0.6666844691305276,-0.0937955870235298,-0.3024689474166081,0.846842860194708,0.04667460936904477,4.867623747225111,0.06403419497937438,22.51854344238006
16306,0.3472319711905272,0.6659978026673177,0.3472701193273722,0.6667607654042176,-0.1262916959135716,-0.3589342936490982,0.8544877468184454,0.05083393421717112,4.867623747225111,0.08327601442708697,22.51854344238006
16307,0.3472701193273722,0.6659215063936277,0.3472701193273722,0.6667989135410626,-0.1574449903866696,-0.3866298409985657,0.8544877468184454,0.054993259065297465,4.867623747225111,0.10251783387479961,22.51854344238006
16308,0.3474608600115971,0.6662266914883876,0.3473082674642171,0.6669133579515976,-0.1272652363658559,-0.3035431989501632,0.8544877468184454,0.05915258391342381,4.867623747225111,0.12175965332251222,22.51854344238006
16309,0.3474608600115971,0.6665700247199926,0.3473464156010621,0.6669896542252876,-0.0702291940061647,-0.2645344401379437,0.8544877468184454,0.06331190876155016,4.867623747225111,0.14100147277022484,22.51854344238006
16310,0.3472701193273722,0.6664937284463026,0.3473464156010621,0.6671040986358225,-0.0775811029389323,-0.3353007599108859,0.8621326334421826,0.06750844604135105,4.867623747225111,0.1604154439294862,22.51854344238006
16311,0.3473082674642171,0.6664555803094576,0.3473845637379071,0.6672566911832025,-0.1080629902035584,-0.3632984405041657,0.8544877468184454,0.07166777088947739,4.867623747225111,0.17965726337719878,22.51854344238006
16312,0.3475753044221321,0.6668370616779076,0.3474227118747521,0.6674092837305825,-0.0934598834192939,-0.2815210425122838,0.8544877468184454,0.07582709573760374,4.867623747225111,0.19889908282491148,22.51854344238006
