index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20136,0.609042634357738,0.2678456984160895,0.6017563402203436,0.2693334757530443,0.522019104586932,-0.362358470412305,0.8621326334421826,,,,
20137,0.6110263374736777,0.2665868099002044,0.6036255989257484,0.2680745872371595,0.5135593737601856,-0.3497360148930327,0.8621326334421826,,,,
20138,0.6130481887264625,0.2654423657948546,0.6055330057679982,0.2668156987212744,0.5221198156682028,-0.3257332071901608,0.8621326334421826,,,,
20139,0.6149937437055573,0.2641453291421246,0.6074404126102482,0.2655568102053895,0.5193334757530441,-0.3341593676564837,0.8621326334421826,,,,
20140,0.6169774468214972,0.2628101443525498,0.6093859675893429,0.2642979216895046,0.5123508407849362,-0.3620899075289162,0.8697317423017059,,,,
20141,0.619037446211127,0.2615894039735099,0.6112933744315927,0.2630771813104647,0.5030182805871761,-0.347956785790582,0.8621326334421826,,,,
20142,0.621135593737602,0.2603686635944701,0.6132007812738425,0.2618182927945799,0.4967070528275399,-0.3321451460310679,0.8621326334421826,,,,
20143,0.6231574449903867,0.2591479232154302,0.6152607806634722,0.26059755241554,0.5165471358378857,-0.3357707449568163,0.8773308511612293,,,,
20144,0.6251029999694815,0.2578890346995452,0.6172444837794122,0.2593386638996552,0.5300424207281718,-0.3593035676137578,0.8621326334421826,,,,
20145,0.6272011474959562,0.2566301461836604,0.619266335032197,0.2581179235206153,0.5202398754844813,-0.3610156559953612,0.8544877468184454,,,,
20146,0.629375591296121,0.2553712576677753,0.621288186284982,0.2568971831415754,0.5075167088839381,-0.3502731406598103,0.8621326334421826,,,,
20147,0.6315118869594409,0.2542649616992705,0.6233863338114567,0.2556382946256905,0.5355143894772179,-0.333555101168859,0.8697317423017059,,,,
20148,0.6334574419385357,0.2530060731833856,0.6254081850642415,0.2544175542466504,0.5559587389751883,-0.3655476546525468,0.8621326334421826,,,,
20149,0.6357081820123907,0.2517471846675008,0.6275444807275612,0.2531968138676106,0.5341044343394268,-0.3641712698751793,0.8621326334421826,,,,
20150,0.6380733664967804,0.2505264442884609,0.6296807763908809,0.2519760734885707,0.516110721152379,-0.336375011444441,0.8773308511612293,,,,
20151,0.6403622547074801,0.249343852046266,0.6318170720542009,0.2507553331095309,0.5040925321207312,-0.3198248237556077,0.8621326334421826,,,,
20152,0.6423841059602649,0.2481994079409161,0.6339533677175206,0.249534592730491,0.5508560441908017,-0.3341593676564837,0.8621326334421826,,,,
20153,0.6446348460341196,0.2469786675618762,0.6361659596545306,0.2483138523514512,0.550083925901059,-0.3343272194586016,0.8621326334421826,,,,
20154,0.6470381786553545,0.2457579271828363,0.6383404034546953,0.2471312601092562,0.5257789849543748,-0.313647877437666,0.8697317423017059,,,,
20155,0.6492889187292092,0.2445371868037964,0.6405529953917051,0.2459105197302163,0.521851252784814,-0.3282509842219305,0.8621326334421826,,,,
20156,0.6514633625293742,0.2433164464247565,0.6428037354655598,0.2446897793511764,0.5468611713003939,-0.3471846675008393,0.8621326334421826,,,,
20157,0.6537141026032289,0.2420957060457167,0.6450544755394145,0.2434690389721365,0.5533066805017242,-0.3539323099459822,0.8697317423017059,,,,
20158,0.6560411389507737,0.2408749656666768,0.6473052156132695,0.2422864467299417,0.5510910367137669,-0.3557115390484329,0.8621326334421826,,,,
20159,0.6584444715720084,0.239730521561327,0.6495941038239692,0.2411038544877468,0.5452162236396376,-0.3461439863277077,0.8621326334421826,,,,
20160,0.6607715079195533,0.2385479293191321,0.6519211401715141,0.239883114108707,0.5566637165440842,-0.3495345927304911,0.8697317423017059,,,,
20161,0.663022247993408,0.2372890408032472,0.6542100283822139,0.2387005218665121,0.5564958647419662,-0.3818628498184149,0.8621326334421826,,,,
20162,0.6654255806146427,0.2361064485610523,0.6565370647297586,0.2375179296243171,0.5569322794274729,-0.3770622882778406,0.8621326334421826,,,,
20163,0.6679815057832574,0.2349238563188573,0.6589403973509933,0.2362971892452773,0.5334330271309549,-0.3561815240943633,0.8621326334421826,,,,
20164,0.6704229865413374,0.2337031159398175,0.6612674336985382,0.2351145970030823,0.5188634907071139,-0.3602435377056184,0.8621326334421826,,,,
20165,0.673512985625782,0.2321390423291727,0.6638615070039979,0.2338557084871975,0.4093905453657644,-0.3551072725608081,1.121509445478683,,,,
20166,0.6769081698049868,0.2304986724448379,0.6677907650990325,0.2315668202764977,0.6253486739707634,-0.3247596667378766,1.1596881008331552,,,,
20167,0.6791970580156865,0.229239783928953,0.6701178014465774,0.2307657094027528,0.5439069795831171,-0.4337961973937193,0.8544877468184454,,,,
20168,0.6816385387737662,0.2281334879604479,0.6725211340678121,0.229621265297403,0.541993469038972,-0.4231208227790154,0.846842860194708,,,,
20169,0.6841563158055359,0.2270271919919431,0.674962614825892,0.2284768211920529,0.552836695455794,-0.403012176885281,0.8544877468184454,,,,
20170,0.6870555742057558,0.2257683034760581,0.6774803918576617,0.227294228949858,0.2067934202093568,-0.6413281655323955,0.976577043977172,,,,
20171,0.6899929807428204,0.2245857112338632,0.6802652058473464,0.2260353404339731,0.2248207037568284,-0.618298898281808,0.968886379589221,,,,
20172,0.6926633503219701,0.2233268227179784,0.6830881679738761,0.2247764519180882,0.257753227332377,-0.6592547379985961,0.968886379589221,,,,
20173,0.69541001617481,0.2219534897915586,0.6859492782372509,0.2235557115390484,0.2476485488448745,-0.710315256202887,0.968886379589221,,,,
20174,0.6984237189855647,0.2206946012756737,0.6888485366374706,0.2224112674336985,0.2227057710501419,-0.7162572099978638,0.968886379589221,,,,
20175,0.7016663106173895,0.2195883053071688,0.6917477950376902,0.2212668233283486,0.191384624774926,-0.6644917142246773,0.968886379589221,,,,
20176,0.7052140873439741,0.2185201574755089,0.6946852015747551,0.2201223792229988,-0.9999938962981048,0.6879909665211952,1.0681325724051636,,,,
20177,0.7084948271126439,0.217757194738609,0.6979277932065797,0.2189779351176488,-0.9999938962981048,0.7539567247535632,1.075731681264687,,,,
20178,0.7115848261970885,0.2166127506332591,0.7011703848384045,0.2178716391491439,-0.9999938962981048,0.7065553758354441,1.0681325724051636,,,,
20179,0.7144459364604634,0.215620899075289,0.7043748283333842,0.2167653431806391,-0.9367473372600484,0.6546891689809871,1.0681325724051636,,,,
20180,0.7168111209448531,0.2147816400646991,0.7076174199652088,0.215697195348979,-0.7620807519760735,0.5566637165440842,1.0833765678884244,,,,
20181,0.7189474166081729,0.2138660847804192,0.7108218634601886,0.2147053437910091,-0.6029236732078005,0.4292306283761102,1.0833765678884244,,,,
20182,0.7213507492294076,0.2129123813592943,0.7139881588183234,0.2137516403698842,-0.5152378917813655,0.3299630726035341,1.0833765678884244,,,,
20183,0.7239448225348675,0.2119205298013244,0.7171163060396131,0.2127979369487593,-0.4844203009125034,0.2539597766045107,1.0833765678884244,2.7489803602047993,-54.18156875654004,-0.7254891617798305,21.550990011974523
20184,0.7265770439771722,0.2109668263801996,0.7202444532609027,0.2118823816644794,-0.4584032715842158,0.2061555833613086,1.0910214545121617,2.6898671062522883,-54.18156875654004,-0.701976569310789,21.550990011974523
20185,0.729400006103702,0.2101657155064547,0.7232963042085025,0.2109668263801996,-0.4578661458174382,0.2139439069795832,1.0833765678884244,2.631168064250017,-54.18156875654004,-0.6786287317170183,21.550990011974523
20186,0.7322229682302317,0.2094790490432447,0.7262337107455672,0.2102038636432996,-0.454475539414655,0.2475478377636037,1.0833765678884244,2.572469022247746,-54.18156875654004,-0.6552808941232476,21.550990011974523
20187,0.7351985229041413,0.2088686788537247,0.7291711172826321,0.2094027527695547,-0.466460158085879,0.3116672261726736,1.0910214545121617,2.513355768295235,-54.18156875654004,-0.631768301654206,21.550990011974523
20188,0.7382503738517412,0.2082964568010498,0.7320322275460067,0.2086779381694997,-0.4939207129123814,0.4019043549913024,1.0910214545121617,2.4542425143427242,-54.18156875654004,-0.6082557091851646,21.550990011974523
20189,0.7413785210730308,0.2077242347483748,0.7348170415356914,0.2079149754325998,-0.5530716879787592,0.4839838862269967,1.0833765678884244,2.395543472340453,-54.18156875654004,-0.5849078715913939,21.550990011974523
20190,0.7443159276100955,0.2071901608325449,0.737563707388531,0.2072664571062349,-0.5793908505508591,0.5418927579577013,1.0910214545121617,2.336430218387942,-54.18156875654004,-0.5613952791223524,21.550990011974523
20191,0.7468718527787102,0.2066942350535598,0.740272225104526,0.2066179387798699,-0.5451155125583667,0.560490737632374,1.098620563371685,2.2769052327962704,-54.18156875654004,-0.5377189183341793,21.550990011974523
20192,0.7491988891262551,0.2062364574114199,0.7429044465468306,0.2060075685903499,-0.5030854213080234,0.5370586260567034,1.0910214545121617,2.217791978843759,-54.18156875654004,-0.5142063258651378,21.550990011974523
20193,0.7513733329264198,0.205664235358745,0.7454985198522903,0.20539719840083,-0.4777733695486312,0.4832117679372538,1.098620563371685,2.1582669932520875,-54.18156875654004,-0.4905299650769648,21.550990011974523
20194,0.7535477767265846,0.2049775688955351,0.7480162968840602,0.2048631244850001,-0.4929136020996734,0.4039521469771416,1.098620563371685,2.098742007660416,-54.18156875654004,-0.46685360428879175,21.550990011974523
20195,0.7556077761162145,0.2042146061586351,0.75045777764214,0.2043671987060151,-0.5183263649403362,0.3161320841090123,1.098620563371685,2.039217022068744,-54.18156875654004,-0.44317724350061877,21.550990011974523
