index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12792,0.1646549882503738,0.3646656697286904,0.1653798028504287,0.3634067812128055,0.0614673299356058,-0.309317300943022,0.8621326334421826,,,,
12793,0.1648075807977538,0.3653523361919003,0.1653416547135837,0.3640552995391705,0.0450514236884669,-0.2847773674733725,0.8697317423017059,,,,
12794,0.1648075807977538,0.3661152989288003,0.1653416547135837,0.3647038178655354,0.0609637745292519,-0.2702414014099551,0.8621326334421826,,,,
12795,0.1648075807977538,0.3666112247077853,0.1653035065767387,0.3653523361919003,0.0342417676320687,-0.3033753471480452,0.8621326334421826,,,,
12796,0.1648838770714438,0.3671452986236152,0.1653035065767387,0.3660008545182653,-0.0068147831659901,-0.3335215308084354,0.8544877468184454,,,,
12797,0.1651509140293587,0.3677175206762901,0.1653416547135837,0.3667256691183203,-0.0618366039002655,-0.3256996368297372,0.8773308511612293,,,,
12798,0.1653416547135837,0.368442335276345,0.1653416547135837,0.3674123355815302,-0.0667714468825342,-0.3035431989501632,0.8621326334421826,,,,
12799,0.1652653584398937,0.369052705465865,0.1653798028504287,0.3681371501815851,-0.0567339091158787,-0.3437604907376324,0.8621326334421826,,,,
12800,0.1651890621662037,0.3697393719290749,0.1654179509872737,0.36886196478164,-0.0555925168614765,-0.3760887478255562,0.8697317423017059,,,,
12801,0.1654179509872737,0.3703497421185948,0.1654942472609637,0.3695867793816949,-0.0871150852992339,-0.3853541673024689,0.8621326334421826,,,,
12802,0.1656849879451887,0.3711127048554947,0.1655323953978087,0.3702734458449048,-0.1026581621753593,-0.3474196600238045,0.8621326334421826,,,,
12803,0.1656468398083437,0.3718756675923946,0.1656086916714987,0.3710364085818047,-0.0677785576952421,-0.369945371868038,0.8621326334421826,,,,
12804,0.1655323953978087,0.3725623340556045,0.1657231360820337,0.3717993713187046,-0.0441114535966062,-0.4164403210547197,0.8621326334421826,,,,
12805,0.1656468398083437,0.3735160374767297,0.1657994323557237,0.3726386303292945,-0.0220892971587267,-0.3977416302987762,1.1443983275856806,,,,
12806,0.1659138767662586,0.3745460371715445,0.1659138767662586,0.3735541856135747,-0.0521683400982695,-0.3261024811548204,1.1367992187261575,,,,
12807,0.1661427655873286,0.3753471480452895,0.1660664693136386,0.3745460371715445,-0.1032288583025604,-0.3574571977904599,0.8544877468184454,,,,
12808,0.1666386913663136,0.3762245551927244,0.1661809137241736,0.3753089999084446,-0.1307901242103335,-0.2898800622577594,0.8544877468184454,,,,
12809,0.1668294320505385,0.3770638142033143,0.1663335062715536,0.3761101107821895,-0.1135349589526046,-0.2856837672048097,0.8544877468184454,,,,
12810,0.1669057283242285,0.3778267769402142,0.1664860988189336,0.3769493697927794,-0.1091036713766899,-0.3144535660878322,0.8544877468184454,,,,
12811,0.1670964690084535,0.3787041840876491,0.1666386913663136,0.3777504806665243,-0.0889614551225319,-0.3083101901303141,0.8544877468184454,,,,
12812,0.1674398022400585,0.379696035645619,0.1668294320505385,0.3785897396771142,-0.0767418439283424,-0.251509140293588,0.8544877468184454,,,,
12813,0.1676305429242834,0.3806115909298989,0.1669820245979185,0.3794289986877041,-0.0527054658650472,-0.2468428601947081,0.8544877468184454,,,,
12814,0.1677068391979734,0.3814127018036438,0.1671727652821435,0.380268257698294,-0.0469313638721884,-0.2892757957701347,0.8621326334421826,,,,
12815,0.1678212836085085,0.3822901089510787,0.1674016541032135,0.3811456648457288,-0.0285348063600574,-0.3028046510208441,0.8544877468184454,,,,
12816,0.1682409131138035,0.3832819605090487,0.1675923947874384,0.3819849238563187,-0.0308511612292854,-0.2513412884914701,0.8621326334421826,,,,
12817,0.1684698019348735,0.3842356639301736,0.1677831354716635,0.3829004791405987,-0.0175908688619648,-0.2502670369579149,0.8621326334421826,,,,
12818,0.1686223944822534,0.3850367748039187,0.1680120242927335,0.3837778862880336,-0.0183294167912839,-0.2852809228797265,0.8544877468184454,,,,
12819,0.1688512833033234,0.3859141819513536,0.1682409131138035,0.3846552934354685,-0.0238685262611775,-0.3011932737205115,0.8544877468184454,,,,
12820,0.1692327646717734,0.3870204779198585,0.1684698019348735,0.3855327005829037,-0.0087618640705589,-0.2489577929013947,0.8621326334421826,,,,
12821,0.1696523941770683,0.3879741813409834,0.1687368388927884,0.3864864040040285,-0.0213507492294076,-0.2238135929441206,0.8544877468184454,,,,
12822,0.1698812829981383,0.3887752922147283,0.1689657277138584,0.3873638111514634,-0.0407208471938231,-0.2590624713888974,0.8544877468184454,,,,
12823,0.1701864680928984,0.3897289956358531,0.1692327646717734,0.3883556627094333,-0.0370616779076511,-0.2581560716574602,0.8544877468184454,,,,
12824,0.1705679494613483,0.390797143467513,0.1694616534928433,0.3893093661305582,-0.0312875759147923,-0.2287484359263893,0.8621326334421826,,,,
12825,0.1709112826929533,0.3918271431623279,0.1697668385876033,0.3902249214148381,-0.013730277413251,-0.2118289742728965,0.8621326334421826,,,,
12826,0.1711020233771782,0.3927426984466079,0.1700720236823633,0.391178624835963,-0.0063783684804834,-0.2496627704702902,0.8544877468184454,,,,
12827,0.1712927640614032,0.3936582537308878,0.1703390606402783,0.3921704763939329,-0.0024506363109226,-0.2772240363780632,0.8621326334421826,,,,
12828,0.1716742454298532,0.3946882534257027,0.1706442457350383,0.3931241798150579,0.0034577471236303,-0.2586596270638142,0.8544877468184454,,,,
12829,0.1720938749351481,0.3957945493942076,0.1709494308297983,0.3940778832361827,0.0052369762260813,-0.2318369090853602,0.8621326334421826,,,,
12830,0.1722464674825281,0.3966719565416425,0.1712546159245582,0.3950697347941527,0.0085268715475936,-0.2856837672048097,0.8621326334421826,,,,
12831,0.1725135044404431,0.3976256599627674,0.1715979491561632,0.3960997344889676,0.0130588702047793,-0.3048860133671072,0.8544877468184454,,,,
12832,0.172971282082583,0.3986556596575823,0.1719031342509231,0.3970915860469375,-0.0058412427137057,-0.2938077944273202,0.8621326334421826,,,,
12833,0.173467207861568,0.3998001037629322,0.1722464674825281,0.3981215857417524,0.0045655690176094,-0.2538926358836634,0.8697317423017059,,,,
12834,0.1738105410931729,0.400715659047212,0.1726279488509781,0.3991515854365672,-0.0168523209326456,-0.2876644184698019,0.8621326334421826,,,,
12835,0.1741157261879329,0.4017075106051819,0.172971282082583,0.4001815851313821,-0.0129917294839319,-0.3012268440809351,0.8621326334421826,,,,
12836,0.1746116519669178,0.4027756584368419,0.173314615314188,0.401211584826197,-0.0306161687063204,-0.2817560350352489,0.8621326334421826,,,,
12837,0.1752220221564377,0.4038438062685018,0.1736960966826379,0.402241584521012,-0.0475692007202368,-0.2441908017212439,0.8697317423017059,,,,
12838,0.1755653553880427,0.4048738059633168,0.1740775780510879,0.4033097323526718,-0.0557267983031708,-0.2657094027527695,0.8621326334421826,,,,
12839,0.1759468367564927,0.4058656575212866,0.1744590594195378,0.4043397320474867,-0.0577745902890103,-0.2907864619891965,0.8621326334421826,0.4683788620717019,9.980795670349279,1.277271168474826,3.029784838799553
12840,0.1763283181249426,0.4068956572161015,0.1748405407879878,0.4054078798791467,-0.0526047547837762,-0.2972991119113742,0.8621326334421826,0.47698363172682845,9.980795670349279,1.2798832448566633,3.029784838799553
12841,0.1768623920407726,0.4080782494582964,0.1752220221564377,0.4064760277108066,-0.0461256752220222,-0.2636280404065065,0.8697317423017059,0.48566424653475865,9.980795670349279,1.2825183449033117,3.029784838799553
12842,0.1773201696829125,0.4091082491531113,0.1756416516617327,0.4075060274056215,-0.0619373149815363,-0.2826960051271097,0.8544877468184454,0.4941927141385707,9.980795670349279,1.2851072589235624,3.029784838799553
12843,0.1775872066408277,0.4100619525742361,0.1760612811670276,0.4086504715109713,-0.0592852565080721,-0.3265388958403271,0.8697317423017059,0.5028733289465008,9.980795670349279,1.2877423589702108,3.029784838799553
12844,0.1778923917355876,0.411130100405896,0.1764809106723226,0.4097567674794762,-0.0406872768333994,-0.3568529313028352,0.8621326334421826,0.5114780986016274,9.980795670349279,1.2903544353520482,3.029784838799553
12845,0.1784264656514176,0.4123126926480911,0.1769005401776175,0.4108249153111361,-0.0352153080843531,-0.3263374736777856,0.8621326334421826,0.520082868256754,9.980795670349279,1.2929665117338858,3.029784838799553
12846,0.1789986877040925,0.413418988616596,0.1773201696829125,0.4119312112796411,-0.0543504135258035,-0.3046174504837184,0.8621326334421826,0.5286876379118806,9.980795670349279,1.2955785881157231,3.029784838799553
12847,0.1793420209356975,0.4144489883114109,0.1777779473250527,0.412999359111301,-0.0490127262184514,-0.3478225043488876,0.8697317423017059,0.5373682527198108,9.980795670349279,1.2982136881623716,3.029784838799553
12848,0.1797235023041474,0.4155934324167608,0.1782357249671926,0.4141438032166509,-0.0287697988830226,-0.3497360148930327,0.8621326334421826,0.5459730223749373,9.980795670349279,1.300825764544209,3.029784838799553
12849,0.1802194280831325,0.4167760246589557,0.1786935026093326,0.4152882473220008,-0.0210150456251716,-0.3293588061159093,0.8621326334421826,0.5545777920300639,9.980795670349279,1.3034378409260465,3.029784838799553
12850,0.1809442426831874,0.4178823206274605,0.1791512802514725,0.4163945432905057,-0.0489791558580279,-0.2873622852259896,0.8621326334421826,0.5631825616851904,9.980795670349279,1.306049917307884,3.029784838799553
12851,0.1814401684621723,0.4189123203222754,0.1796090578936124,0.4175389873958556,-0.0813409833063754,-0.3252296517838069,0.8697317423017059,0.5718631764931207,9.980795670349279,1.3086850173545324,3.029784838799553
