index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21229,0.5947752311777093,0.1971953489791559,0.5826441236610005,0.1968901638843958,0.5991302224799342,-0.4729056672872097,0.8544877468184454,,,,
21230,0.5976363414410841,0.1967757194738608,0.5855815301980651,0.1963942381054109,0.6282692953276163,-0.4822046571245461,0.8544877468184454,,,,
21231,0.6008789330729087,0.1963179418317209,0.5885952330088198,0.1958983123264259,0.5986938077944275,-0.4556505020294809,0.8697317423017059,,,,
21232,0.6040452284310434,0.1960127567369609,0.5916089358195746,0.195402386547441,0.6066499832148198,-0.4172795800653096,0.8392437513351847,,,,
21233,0.6070589312417982,0.195516830957976,0.5945844904934843,0.194906460768456,0.5936918240913114,-0.4324533829767754,0.8697317423017059,,,,
21234,0.6101107821893978,0.195097201452681,0.5976363414410841,0.1944486831263161,0.5941953794976653,-0.4440351573229164,0.8544877468184454,,,,
21235,0.6132770775475325,0.1946775719473861,0.6007263405255288,0.1939909054841762,0.5867427594836268,-0.4400402844325083,0.8544877468184454,,,,
21236,0.6165959654530473,0.1942197943052461,0.6037781914731284,0.1935712759788812,0.540516373180334,-0.4216101565599536,0.8544877468184454,,,,
21237,0.6197622608111819,0.1937238685262612,0.6068681905575732,0.1931134983367413,0.5206091494491407,-0.4450422681356243,0.8544877468184454,,,,
21238,0.6228522598956268,0.1932660908841212,0.6099963377788629,0.1926557206946013,0.5295388653218178,-0.4684408093508713,0.8697317423017059,,,,
21239,0.6263618884853663,0.1928083132419813,0.6131626331369975,0.1922742393261514,-0.9329874568926054,0.9462813196203496,0.946043275246437,,,,
21240,0.6300241096224859,0.1923505355998414,0.6165959654530473,0.1918546098208564,-0.9605487228003786,0.9523575548570208,0.9612872707296976,,,,
21241,0.6331904049806207,0.1918927579577014,0.6201055940427869,0.1913968321787165,-0.9088839381084628,0.8858882412182989,0.9612872707296976,,,,
21242,0.6361659596545306,0.1915112765892515,0.6235770744956817,0.1909772026734215,-0.8168004394665365,0.806360057374798,0.9612872707296976,,,,
21243,0.6390270699179053,0.1911297952208015,0.6270485549485763,0.1905957213049716,-0.7296182134464553,0.7165929136020999,0.9612872707296976,,,,
21244,0.6418118839075899,0.1905957213049716,0.6304818872646261,0.1901760917996766,-0.6732200079348125,0.5932218390453812,0.9612872707296976,,,,
21245,0.6445966978972746,0.1900616473891416,0.6339533677175206,0.1897946104312267,-0.6151768547624135,0.4797204504532,0.976577043977172,,,,
21246,0.6483352153080844,0.1896038697470015,0.6376918851283304,0.1893749809259315,-0.6539841914120914,0.5053682058168281,1.2664876247444077,,,,
21247,0.6516159550767542,0.1891842402417065,0.6421170690023499,0.1886883144627216,0.8184453871272928,-0.9999938962981048,1.1139103366191594,,,,
21248,0.6542481765190589,0.1888790551469465,0.6449018829920345,0.1886120181890316,0.7696005127109593,-0.9999938962981048,0.8544877468184454,,,,
21249,0.6570711386455885,0.1885738700521866,0.6477629932554094,0.1883449812311166,0.7472762230292673,-0.9999938962981048,0.8544877468184454,,,,
21250,0.6603137302774134,0.1882686849574266,0.6505859553819393,0.1880779442732016,0.6511307107760858,-0.9679677724539936,0.8392437513351847,,,,
21251,0.6638615070039979,0.1880397961363566,0.653447065645314,0.1877727591784417,0.5343058565019685,-0.8410718100527972,0.8544877468184454,,,,
21252,0.6679815057832574,0.1877727591784417,0.6563081759086886,0.1875820184942167,0.3435926389355144,-0.6525070955534533,0.8544877468184454,,,,
21253,0.6721396526993622,0.1871623889889216,0.6591311380352183,0.1873531296731467,0.07811822870571,-0.5439741203039643,0.8544877468184454,,,,
21254,0.675382244331187,0.1873912778099917,0.6619922482985932,0.1871623889889216,0.1261238441114536,-0.4137882625812555,0.8544877468184454,,,,
21255,0.6793496505630665,0.1870860927152317,0.6648915066988128,0.1869716483046967,-0.0251777703176976,-0.3020996734519485,0.8544877468184454,,,,
21256,0.6822870571001312,0.1867809076204717,0.6677144688253425,0.1867809076204717,-0.0321604052858059,-0.3423505355998414,0.8544877468184454,,,,
21257,0.6845377971739861,0.1867427594836267,0.6705755790887173,0.1866283150730917,0.1126621295815912,-0.4349711600085452,0.8544877468184454,,,,
21258,0.6867503891109958,0.1867809076204717,0.673474837488937,0.1864757225257117,0.2756462294381543,-0.5183935056611835,0.8697317423017059,,,,
21259,0.6891918698690755,0.1867427594836267,0.6763359477523119,0.1863612781151767,0.3737388225959046,-0.5740195928830837,0.8544877468184454,,,,
21260,0.6919385357219152,0.1866283150730917,0.6792352061525315,0.1862086855677968,-0.9220099490340892,0.7142765587328714,0.946043275246437,,,,
21261,0.6947233497116001,0.1862849818414867,0.6825159459212011,0.1860942411572618,-0.885048982207709,0.5908719138157295,0.9612872707296976,,,,
21262,0.6975844599749748,0.1861323892941068,0.685682241279336,0.1860179448835718,-0.8542985320596943,0.5272225104525894,0.9612872707296976,,,,
21263,0.6996826075014497,0.1862468337046418,0.6888866847743156,0.1859035004730368,-0.6517014069032869,0.4056642353587449,0.9612872707296976,,,,
21264,0.7018570513016145,0.1868953520310067,0.6921292764061402,0.1858653523361918,-0.3776665547654653,0.4208044679097873,0.9612872707296976,,,,
21265,0.7041077913754692,0.1869716483046967,0.695371868037965,0.1857890560625018,-0.2490585039826655,0.3238868373668631,0.9612872707296976,,,,
21266,0.7072740867336038,0.1870097964415417,0.6987289040803248,0.1857509079256568,-0.2711813715018158,0.3429548020874662,1.2664876247444077,,,,
21267,0.7108600115970336,0.1868190557573167,0.7037644581438642,0.1856746116519668,-0.1455610827967162,-0.2445265053254799,1.1139103366191594,,,,
21268,0.7139118625446335,0.1866664632099367,0.7063966795861689,0.1857509079256568,-0.3154942472609638,-0.2052491836298715,0.8544877468184454,,,,
21269,0.7168492690816981,0.1870860927152317,0.7090289010284738,0.1858272041993468,-0.3289895321512497,-0.0574053163243506,0.8544877468184454,,,,
21270,0.7199392681661427,0.1870860927152317,0.7116611224707785,0.1859035004730368,-0.449641407513657,0.013495284890286,0.8544877468184454,,,,
21271,0.7229148228400524,0.1870479445783867,0.7142551957762384,0.1860179448835718,-0.5660969878231148,0.0549211096530044,0.8544877468184454,,,,
21272,0.7258522293771172,0.1871623889889216,0.7168874172185431,0.1861705374309518,-0.6439802240058596,0.1128971221045564,0.8544877468184454,,,,
21273,0.7288277840510271,0.1877346110415967,0.7193670461134678,0.1863231299783317,-0.6454573198644978,0.2614123966185491,0.8544877468184454,,,,
21274,0.7316888943144018,0.1882686849574266,0.7218466750083925,0.1865520187994017,-0.6502914517654959,0.3796136356700339,0.8544877468184454,,,,
21275,0.7344355601672414,0.1885357219153416,0.7244026001770074,0.1867809076204717,-0.6920194097720268,0.4063692129276406,0.8697317423017059,,,,
21276,0.7369914853358561,0.1888027588732566,0.7268440809350871,0.1870479445783867,-0.7145115512558367,0.4142918179876094,0.8392437513351847,,,,
21277,0.7391659291360211,0.1889934995574815,0.729285561693167,0.1873531296731467,-0.7157872249519335,0.3393963438825649,0.8544877468184454,,,,
21278,0.7411877803888058,0.1891842402417065,0.7316125980407118,0.1876583147679067,-0.7035340433973205,0.2613452558977018,0.8544877468184454,,,,
21279,0.7429425946836756,0.1897946104312267,0.7339777825251015,0.1880016479995117,-0.570830408642842,0.2228400524918363,0.8544877468184454,,,,
21280,0.7443540757469405,0.1898709067049167,0.7362666707358012,0.1883831293679616,-0.5247383037812433,0.0310861537522508,0.8544877468184454,,,,
21281,0.7459562974944303,0.1901760917996766,0.7385555589465012,0.1888027588732566,-0.4681051057466353,-0.0645893734550004,0.8544877468184454,,,,
21282,0.7476348155156103,0.1909009063997315,0.7407681508835109,0.1892223883785515,-0.3485274819177831,-0.07429120761742,0.8697317423017059,,,,
21283,0.7492370372631001,0.1912442396313365,0.7430188909573656,0.1896801660206915,-0.3295937986388744,-0.1622119815668203,0.8544877468184454,,,,
21284,0.7511444441053499,0.1917401654103214,0.7451933347575304,0.1901760917996766,-0.3271767326883755,-0.1578142643513291,0.8544877468184454,,,,
21285,0.7533570360423596,0.1924268318735313,0.7473677785576951,0.1906720175786616,-0.3337900936918241,-0.1010803552354503,0.8544877468184454,,,,
21286,0.7555314798425246,0.1930372020630513,0.7494659260841701,0.1912060914944915,-0.3677632984405042,-0.0405865657521287,0.8850215155491805,,,,
21287,0.7586596270638142,0.1938383129367962,0.7518692587054048,0.1918546098208564,-0.4826746421704764,0.1150791955320902,1.1291543321024202,,,,
21288,0.7617877742851038,0.1946394238105411,0.7547303689687794,0.1923886837366863,-0.3499710074159978,0.410666219061861,1.1139103366191594,,,,
21289,0.7639622180852685,0.195097201452681,0.7566377758110294,0.1932660908841212,-0.5095309305093539,0.3695760979033784,0.8392437513351847,,,,
21290,0.7660985137485885,0.195631275368511,0.7585833307901242,0.1938764610736412,-0.5579058198797572,0.3780693990905484,0.8544877468184454,,,,
21291,0.7680059205908383,0.1960509048738059,0.760490737632374,0.1944868312631611,-0.6038636432996614,0.336710715048677,0.8544877468184454,,,,
21292,0.7697607348857081,0.1966231269264808,0.7624362926114687,0.195173497726371,-0.6020172734763635,0.3077059236426893,0.8697317423017059,,,,
21293,0.7714011047700429,0.1969283120212408,0.7643055513168735,0.1957838679158909,-0.6263557847834713,0.2294869838557085,0.8392437513351847,,,,
21294,0.7730796227912227,0.1974623859370708,0.7661366618854335,0.1964323862422559,-0.6406567583239235,0.1893704031495102,0.8544877468184454,,,,
21295,0.7746818445387129,0.1981490524002808,0.7679677724539933,0.1970809045686209,-0.6027558214056825,0.1833277382732627,0.8697317423017059,,,,
21296,0.7760551774651328,0.1989120151371807,0.7697225867488631,0.1977294228949858,-0.5245368816187018,0.165233314004944,0.8544877468184454,,,,
21297,0.7773522141178626,0.1995223853267007,0.7714774010437329,0.1983779412213507,-0.4768333994567706,0.1152470473342082,0.8544877468184454,,,,
21298,0.7788018433179724,0.2004760887478256,0.7731940672017577,0.1990264595477157,-0.3949552903836176,0.1547593615527818,0.8544877468184454,,,,
21299,0.7799081392864773,0.2014679403057955,0.7748725852229379,0.1997131260109257,-0.2710470900601215,0.1539536729026154,0.8544877468184454,,,,
21300,0.7812051759392071,0.2022309030426954,0.7765129551072727,0.2003616443372906,-0.2253242591631824,0.1382091738639483,0.8544877468184454,,,,
21301,0.782654805139317,0.2031083101901303,0.7781533249916075,0.2010483108005005,-0.1967894528031251,0.1731559190649128,0.8544877468184454,,,,
21302,0.784104434339427,0.2038712729270302,0.7797555467390973,0.2017349772637104,-0.197460860011597,0.1882625812555314,0.8697317423017059,,,,
21303,0.7857066560869168,0.2044434949797051,0.7812814722128971,0.2024216437269204,-0.2578875087740715,0.188967558824427,0.8544877468184454,,,,
21304,0.7873851741080966,0.205053865169225,0.7828073976866969,0.2031083101901303,-0.3338908047730949,0.2146488845484786,0.8544877468184454,,,,
21305,0.7890636921292764,0.2056260872219,0.784295175023652,0.2037949766533402,-0.4066713461714529,0.2300241096224862,0.8544877468184454,,,,
21306,0.7906277657399212,0.2061601611377299,0.7857829523606068,0.2045197912533951,-0.4778069399090549,0.2241828669087802,0.8544877468184454,,,,
21307,0.792649616992706,0.2068849757377849,0.7873851741080966,0.20532090212714,-0.5670369579149754,0.2952513199255349,1.1443983275856806,,,,
21308,0.7947477645191809,0.2077242347483748,0.7895977660451063,0.2064271980956449,-0.3865627002777184,-0.0411236915189063,1.1139103366191594,1.4844366369309114,-23.837725254930056,0.9587151082890228,1.4449196455728637
21309,0.7964644306772057,0.2084871974852747,0.7909329508346812,0.2071901608325449,-0.4529313028351697,0.02547990356151,0.8544877468184454,1.4640675927885491,-23.837725254930056,0.9599497744213021,1.4449196455728637
21310,0.7975325785088656,0.2092120120853297,0.792268135624256,0.2079149754325998,-0.4204351939451277,0.0014435254982145,0.8544877468184454,1.4436985486461869,-23.837725254930056,0.9611844405535813,1.4449196455728637
21311,0.7987533188879055,0.2099368266853847,0.7935651722769859,0.2086779381694997,-0.4096255378887296,0.0030549027985471,0.8544877468184454,1.4233295045038243,-23.837725254930056,0.9624191066858606,1.4449196455728637
21312,0.8003555406353953,0.2108142338328196,0.7948622089297159,0.2094027527695547,-0.4252357554857021,0.0752983184301279,0.8544877468184454,1.402960460361462,-23.837725254930056,0.9636537728181399,1.4449196455728637
21313,0.8015381328775901,0.2118060853907895,0.7961210974456008,0.2101657155064547,-0.3655140842921232,0.1127964110232855,0.8544877468184454,1.3825914162190998,-23.837725254930056,0.9648884389504192,1.4449196455728637
21314,0.8021103549302651,0.2127216406750693,0.7973799859614856,0.2109286782433546,-0.2470442823572497,0.0414258247627186,0.8544877468184454,1.3622223720767375,-23.837725254930056,0.9661231050826984,1.4449196455728637
21315,0.802873317667165,0.2135990478225042,0.7986007263405255,0.2116916409802545,-0.1730887783440656,0.0085268715475936,0.8544877468184454,1.3418533279343752,-23.837725254930056,0.9673577712149777,1.4449196455728637
21316,0.8039033173619803,0.2144001586962491,0.7997833185827203,0.2124546037171544,-0.1554307687612537,-0.0026184881130406,0.8544877468184454,1.3214842837920129,-23.837725254930056,0.968592437347257,1.4449196455728637
21317,0.8048188726462602,0.215163121433149,0.8009659108249152,0.2132557145908993,-0.1453260902737511,-0.0328318124942779,0.8544877468184454,1.3011152396496504,-23.837725254930056,0.9698271034795362,1.4449196455728637
21318,0.8058107242042301,0.215849787896359,0.8021103549302651,0.2140186773277992,-0.151738029114658,-0.0552232428968169,0.8544877468184454,1.280746195507288,-23.837725254930056,0.9710617696118155,1.4449196455728637
21319,0.8069933164464249,0.2166127506332591,0.8032929471724599,0.2148197882015441,-0.1935331278420362,-0.047871333964049,0.8697317423017059,1.2600137691888085,-23.837725254930056,0.9723184620926455,1.4449196455728637
21320,0.8083666493728447,0.217375713370159,0.8043992431409652,0.215620899075289,-0.2589617603076265,-0.0020477919858392,0.8392437513351847,1.2400081072225635,-23.837725254930056,0.973531101876374,1.4449196455728637
