index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2554,0.3942304757835627,0.4430600909451582,0.3938871425519578,0.4421063875240333,-0.0665028839991455,-0.1801721243934446,0.8544877468184454,,,,
2555,0.3938108462782678,0.4433271279030731,0.3936201055940428,0.4424115726187932,-0.0402844325083162,-0.2026642658772545,0.8544877468184454,,,,
2556,0.3934675130466628,0.4434797204504531,0.3933149204992828,0.4426786095767082,-0.0657307657094026,-0.2383495590075381,0.846842860194708,,,,
2557,0.3932767723624378,0.4437086092715231,0.3930478835413679,0.4429837946714682,-0.0882229071932125,-0.2485213782158879,0.8621326334421826,,,,
2558,0.3929715872676779,0.4439756462294381,0.3927808465834529,0.4432889797662281,-0.0842951750236518,-0.2542283394878993,0.846842860194708,,,,
2559,0.3925901058992279,0.4444334238715781,0.3925138096255379,0.4436323129978331,-0.0364238410596025,-0.2482192449720756,0.8621326334421826,,,,
2560,0.3923612170781579,0.4446623126926481,0.3922467726676228,0.4439756462294381,-0.0604937894833217,-0.2653401287881101,0.8621326334421826,,,,
2561,0.3923230689413128,0.4448149052400281,0.3919797357097079,0.4443189794610431,-0.1258552812280647,-0.2673207800531022,0.8544877468184454,,,,
2562,0.3922086245307778,0.445120090334788,0.3917508468886379,0.4446623126926481,-0.1458632160405286,-0.2540269173253578,0.846842860194708,,,,
2563,0.3918652912991729,0.445654164250618,0.3914838099307229,0.445005645924253,-0.086107974486526,-0.232273323770867,0.8621326334421826,,,,
2564,0.3914456617938779,0.4460737937559129,0.391254921109653,0.445348979155858,-0.0434736167485581,-0.2461714529862361,0.846842860194708,,,,
2565,0.391369365520188,0.4463026825769829,0.391026032288583,0.445768608661153,-0.096682638019959,-0.2484878078554644,0.8544877468184454,,,,
2566,0.391216772972808,0.4465697195348979,0.390797143467513,0.4461500900296029,-0.1193762016663106,-0.2538254951628163,0.8544877468184454,,,,
2567,0.390911587878048,0.4471800897244178,0.390568254646443,0.4465697195348979,-0.0637165440839868,-0.2311655018768883,0.8621326334421826,,,,
2568,0.3905301065095981,0.4476760155034027,0.3903775139622181,0.4469512009033478,-0.0151066621906186,-0.2378795739616076,0.8544877468184454,,,,
2569,0.3903393658253731,0.4480574968718527,0.3901486251411481,0.4473708304086428,-0.0261177404095585,-0.2415387432477798,0.8544877468184454,,,,
2570,0.3902249214148381,0.4484771263771476,0.3899578844569231,0.4477904599139377,-0.0436078981902523,-0.2329783013397626,0.8697317423017059,,,,
2571,0.3900341807306131,0.4490112002929776,0.3897671437726981,0.4482482375560777,-0.0189672536393321,-0.2133396404919584,0.8773308511612293,,,,
2572,0.3898052919095431,0.4496215704824975,0.3895382549516282,0.4487441633350626,0.0095339823603015,-0.1862819299905392,1.1139103366191594,,,,
2573,0.3895764030884732,0.4503082369457074,0.3891567735831782,0.4492782372508925,0.0450514236884669,-0.2111911374248481,1.1139103366191594,,,,
2574,0.3893856624042482,0.4508423108615376,0.3890423291726432,0.4496978667561875,0.0675099948118533,-0.2069612720114749,0.846842860194708,,,,
2575,0.3891949217200232,0.4513000885036775,0.3888897366252632,0.4501556443983274,0.0697592089602343,-0.2122653889584034,0.8544877468184454,,,,
2576,0.3892712179937132,0.4517578661458175,0.3887371440778833,0.4506515701773126,0.0289040803247169,-0.1987029633472701,0.846842860194708,,,,
2577,0.3891949217200232,0.4522156437879574,0.3885845515305033,0.4511474959562975,0.0147373882259591,-0.1971922971282083,0.8621326334421826,,,,
2578,0.3890041810357982,0.4528641621143223,0.3884701071199683,0.4516434217352825,0.0513290810876796,-0.184301278725547,0.8544877468184454,,,,
2579,0.3888134403515733,0.4534745323038422,0.3883175145725883,0.4521393475142674,0.0856379894405956,-0.1771843623157445,0.8544877468184454,,,,
2580,0.3888134403515733,0.4539704580828272,0.3882030701620533,0.4526734214300973,0.0514969328897976,-0.1754051332132938,0.8621326334421826,,,,
2581,0.3887752922147283,0.4543519394512773,0.3880886257515183,0.4531693472090823,0.0180944242683187,-0.1961180455946531,0.8544877468184454,,,,
2582,0.3885464033936583,0.4549241615039522,0.3879741813409834,0.4537034211249122,0.0383373516037475,-0.2078005310220648,0.8544877468184454,,,,
2583,0.3883175145725883,0.4554963835566271,0.3878597369304484,0.4542374950407423,0.0594195379497666,-0.2322397534104434,0.8544877468184454,,,,
2584,0.3882793664357433,0.4559541611987671,0.3877452925199134,0.4548097170934172,0.0271248512222663,-0.2461043122653889,0.8621326334421826,,,,
2585,0.3883175145725883,0.456335642567217,0.3876689962462234,0.4553819391460921,-0.018228705710013,-0.2530533768730735,0.8544877468184454,,,,
2586,0.3883175145725883,0.456793420209357,0.3875926999725334,0.4559541611987671,-0.0512955107272561,-0.2705099642933439,0.8544877468184454,,,,
2587,0.3881267738883633,0.4574037903988769,0.3874782555619984,0.456526383251442,-0.0269905697805719,-0.2796075319681387,0.8621326334421826,,,,
2588,0.3880504776146734,0.4580523087252418,0.3874401074251534,0.4570986053041169,-0.0068147831659901,-0.2707785271767327,0.8544877468184454,,,,
2589,0.3881649220252083,0.4585100863673818,0.3873638111514634,0.4576708273567919,-0.0575395977660451,-0.2740348521378216,0.8544877468184454,,,,
2590,0.3882793664357433,0.4589297158726767,0.3872875148777734,0.4582811975463118,-0.1132328257087923,-0.2879665517136143,0.8544877468184454,,,,
2591,0.3881649220252083,0.4595019379253516,0.3872493667409284,0.4588915677358317,-0.102356028931547,-0.2987090670491654,0.8697317423017059,,,,
2592,0.3882030701620533,0.4603030487990966,0.3872112186040835,0.4595782341990416,-0.088021485030671,-0.2717856379894405,1.1367992187261575,,,,
2593,0.3882030701620533,0.4610660115359966,0.3871349223303935,0.4606082338938566,-0.0635486922818688,-0.3193212683492538,1.121509445478683,,,,
2594,0.3880504776146734,0.4619434186834315,0.3871349223303935,0.4612186040833765,0.0073519089327678,-0.2942106387524033,0.846842860194708,,,,
2595,0.3881267738883633,0.4625537888729514,0.3870967741935485,0.4619052705465865,0.0023834955900752,-0.2814203314310129,0.8544877468184454,,,,
2596,0.3882793664357433,0.4630115665150913,0.3870967741935485,0.4625156407361064,-0.0559282204657125,-0.2953520310068055,0.8544877468184454,,,,
2597,0.3883938108462783,0.4636219367046112,0.3870967741935485,0.4631641590624713,-0.0683156834620197,-0.2872615741447188,0.8621326334421826,,,,
2598,0.3883175145725883,0.4645374919888914,0.3870967741935485,0.4638126773888364,0.0160466322824792,-0.2481521042512284,0.846842860194708,,,,
2599,0.3883938108462783,0.4652241584521013,0.3871349223303935,0.4644611957152014,0.0168187505722221,-0.2376110110782189,0.8544877468184454,,,,
2600,0.3885082552568133,0.4657582323679312,0.3871730704672385,0.4651097140415663,-0.0180272835474715,-0.247849971007416,0.8544877468184454,0.07312185958761862,12.551617202046362,0.8484206989976053,-2.568150367745831
2601,0.3886989959410383,0.4663686025574511,0.3872112186040835,0.4657582323679312,-0.0428357799005096,-0.2442915128025147,0.8544877468184454,0.08384706268952286,12.551617202046362,0.8462262459763792,-2.568150367745831
2602,0.3887371440778833,0.467207861568041,0.3872493667409284,0.4664448988311411,0.0015106662190618,-0.2122318185979798,0.8621326334421826,0.09466822148188128,12.551617202046362,0.844012159736759,-2.568150367745831
2603,0.3887371440778833,0.467932676168096,0.3872875148777734,0.467131565294351,0.0287362285225989,-0.2110904263435773,0.8544877468184454,0.10539342458378552,12.551617202046362,0.8418177067155329,-2.568150367745831
2604,0.3888897366252632,0.4686193426313059,0.3873638111514634,0.467780083620716,0.0184301278725547,-0.2118625446333201,0.8621326334421826,0.11621458337614395,12.551617202046362,0.8396036204759126,-2.568150367745831
2605,0.3890423291726432,0.4691534165471358,0.3874401074251534,0.4684667500839259,-0.0025177770317699,-0.2221350749229408,0.8544877468184454,0.12693978647804818,12.551617202046362,0.8374091674546865,-2.568150367745831
2606,0.3891186254463332,0.4699926755577258,0.3875164036988434,0.4691534165471358,0.0220892971587269,-0.2042420728171636,0.8544877468184454,0.13766498957995243,12.551617202046362,0.8352147144334605,-2.568150367745831
2607,0.3891186254463332,0.4707937864314707,0.3875926999725334,0.4698400830103457,0.0664357432782982,-0.1950437940610981,0.8621326334421826,0.14848614837231083,12.551617202046362,0.8330006281938402,-2.568150367745831
2608,0.3891949217200232,0.4713660084841456,0.3877071443830684,0.4705267494735557,0.039982299264504,-0.2217658009582812,0.8544877468184454,0.15921135147421506,12.551617202046362,0.8308061751726141,-2.568150367745831
2609,0.3893856624042482,0.4720526749473556,0.3877834406567584,0.4711752677999207,0.0405865657521287,-0.2219336527603992,0.8544877468184454,0.1699365545761193,12.551617202046362,0.828611722151388,-2.568150367745831
2610,0.3896526993621632,0.4728156376842555,0.3878978850672934,0.4719000823999756,0.0374645222327341,-0.1922910245063631,0.8544877468184454,0.18066175767802356,12.551617202046362,0.826417269130162,-2.568150367745831
2611,0.3897289956358531,0.4736167485580005,0.3880504776146734,0.4725867488631855,0.0636158330027161,-0.1809778130436109,0.8621326334421826,0.19148291647038196,12.551617202046362,0.8242031828905417,-2.568150367745831
2612,0.3899578844569231,0.4745323038422804,0.3881649220252083,0.4733497116000854,0.0794274727622301,-0.1622791222876675,1.1367992187261575,0.2057515850994181,12.551617202046362,0.821283711558917,-2.568150367745831
