index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10603,0.7045274208807641,0.2471694082461012,0.6991866817224648,0.2439268166142765,-0.2639973143711662,0.191283913693655,0.8544877468184454,,,,
10604,0.7065492721335489,0.2485045930356761,0.7012085329752495,0.2453001495406963,-0.3056245612964263,0.2073976866969817,0.8697317423017059,,,,
10605,0.7084185308389539,0.249725333414716,0.7031540879543443,0.2466734824671163,-0.3501388592181158,0.2085390789513839,0.8544877468184454,,,,
10606,0.7104022339548937,0.2509842219306009,0.7050614947965941,0.2480086672566911,-0.3917996765037995,0.219281594286935,0.8544877468184454,,,,
10607,0.7123477889339884,0.2521668141727957,0.7069689016388438,0.249382000183111,-0.4518906216620381,0.2145146031067843,0.8621326334421826,,,,
10608,0.7142170476393934,0.2534257026886806,0.7088000122074039,0.2507171849726859,-0.4809289834284493,0.2275734733115633,0.8544877468184454,,,,
10609,0.7158955656605732,0.2547227393414104,0.7106311227759636,0.2520523697622607,-0.4818689535203101,0.2187108981597341,0.8544877468184454,,,,
10610,0.717535935544908,0.2559816278572955,0.7124240852076784,0.2533494064149906,-0.4883816034424879,0.2142460402233954,0.8621326334421826,,,,
10611,0.7191381572923978,0.2572023682363353,0.7141788995025484,0.2546845912045654,-0.4930814539017915,0.1919888912625507,0.8621326334421826,,,,
10612,0.7204733420819727,0.2583086642048403,0.7158955656605732,0.2560197759941405,-0.4897579882198554,0.1236060670796836,0.8544877468184454,,,,
10613,0.7218085268715475,0.2595294045838802,0.717574083681753,0.2573168126468703,-0.4686758018738365,0.0870479445783867,0.8621326334421826,,,,
10614,0.7236014893032625,0.26113162633137,0.7194051942503128,0.2587664418469803,-0.4512863551744133,0.1422376171147799,1.1596881008331552,,,,
10615,0.7254707480086673,0.2627719962157048,0.7216177861873225,0.2604068117313151,-0.187389751884518,-0.1104800561540574,1.1139103366191594,,,,
10616,0.7268822290719321,0.2640690328684346,0.7231437116611223,0.2618564409314249,-0.2149174474318674,-0.1106479079561754,0.846842860194708,,,,
10617,0.7281411175878172,0.2652134769737845,0.7246696371349224,0.2631153294473097,-0.2037049470503861,-0.145493942075869,0.8544877468184454,,,,
10618,0.729590746787927,0.2665868099002044,0.7261955626087222,0.2643742179631946,-0.1928952909939878,-0.1090365306558427,0.8544877468184454,,,,
10619,0.7311548203985718,0.2678838465529345,0.727683339945677,0.2656331064790795,-0.2086062196722311,-0.0523361919003875,0.8544877468184454,,,,
10620,0.7326807458723716,0.2691045869319743,0.7291329691457871,0.2668919949949644,-0.2431165501876887,-0.0289712210455641,0.8544877468184454,,,,
10621,0.7341685232093265,0.2702871791741692,0.7305825983458969,0.2681508835108495,-0.2701406903286844,-0.0140995513779107,0.8621326334421826,,,,
10622,0.7356563005462813,0.271584215826899,0.7319940794091617,0.2693716238898893,-0.2790704062013611,0.0359874263740958,0.8544877468184454,,,,
10623,0.7371059297463911,0.2730338450270089,0.7333674123355816,0.2705923642689292,-0.257014679403058,0.1022217474898525,0.8544877468184454,,,,
10624,0.7384792626728112,0.2743308816797387,0.7347407452620014,0.271851252784814,-0.251844843897824,0.1279030732139043,0.8697317423017059,,,,
10625,0.739738151188696,0.2756279183324687,0.7360759300515762,0.2730719931638539,-0.2407330545976135,0.1383434553056428,0.8544877468184454,,,,
10626,0.7409588915677359,0.2768868068483535,0.7373729667043061,0.2742927335428937,-0.2198187200537126,0.158888515884884,0.8544877468184454,,,,
10627,0.7421796319467757,0.2781075472273935,0.7386700033570361,0.2755134739219337,-0.2216650898770105,0.1486831263161105,0.8544877468184454,,,,
10628,0.7432096316415906,0.2792901394695883,0.739967040009766,0.2767342143009735,-0.2114932706686605,0.1146092104861598,0.8544877468184454,,,,
10629,0.7443540757469405,0.2804727317117832,0.7411877803888058,0.2779168065431685,-0.2070619830927457,0.1134006775109104,0.8621326334421826,,,,
10630,0.7454222235786003,0.281731620227668,0.7424466689046907,0.2790993987853634,-0.1840662862025819,0.1157506027405623,0.846842860194708,,,,
10631,0.7465285195471052,0.2829905087435529,0.7436674092837305,0.2803201391644032,-0.1693960386974701,0.1222632526627398,0.8697317423017059,,,,
10632,0.7474822229682301,0.2842112491225927,0.7448500015259254,0.2815027314065981,-0.1609363078707236,0.1105807672353282,0.8544877468184454,,,,
10633,0.7487029633472702,0.2854319895016327,0.7459944456312753,0.2826853236487929,-0.1632190923795282,0.1409283730582597,0.8544877468184454,,,,
10634,0.75030518509476,0.2870342112491225,0.7472914822840051,0.2840205084383678,-0.1788293099765008,0.2387859736930448,1.151997436445204,,,,
10635,0.7518311105685598,0.2884838404492325,0.7491225928525651,0.2856608783227027,-0.1510666219061861,0.0411908322397533,1.121509445478683,,,,
10636,0.7530518509475996,0.2897045808282723,0.750190740684225,0.2871105075228125,-0.2455336161381878,0.0230292672505876,0.846842860194708,,,,
10637,0.7542725913266395,0.2908490249336222,0.7512207403790399,0.2882930997650075,-0.2735312967314677,0.0523697622608112,0.846842860194708,,,,
10638,0.7554170354319896,0.292031617175817,0.7522888882106997,0.2894375438703573,-0.2915921506393628,0.0742576372569965,0.8544877468184454,,,,
10639,0.7564851832636494,0.2931760612811669,0.7533570360423596,0.2906201361125522,-0.3075380718405713,0.0760704367198705,0.8544877468184454,,,,
10640,0.7575914792321543,0.2942823572496718,0.7543488876003295,0.2917645802179021,-0.3291573839533677,0.082213812677389,0.8544877468184454,,,,
10641,0.7586596270638142,0.2954649494918668,0.7553788872951446,0.2929471724600969,-0.3349986266670736,0.096682638019959,0.8621326334421826,,,,
10642,0.7596514786217841,0.2966093935972167,0.7563707388531145,0.2941297647022918,-0.3397656178472243,0.1000396740623188,0.8544877468184454,,,,
10643,0.760528885769219,0.2976393932920317,0.7573625904110843,0.2952742088076419,-0.345539719840083,0.0690878017517624,0.8544877468184454,,,,
10644,0.7613299966429639,0.2987456892605366,0.7583162938322092,0.2964186529129917,-0.3495010223700675,0.0267555772576066,0.8621326334421826,,,,
10645,0.7622074037903988,0.2997756889553514,0.7592699972533341,0.2976393932920317,-0.3653126621295816,-0.0023499252296519,0.8544877468184454,,,,
10646,0.7630085146641437,0.3009582811975463,0.760185552537614,0.2987838373973815,-0.3427533799249245,-0.0092989898373363,0.8544877468184454,,,,
10647,0.7637333292641986,0.3021027253028961,0.7611011078218939,0.2999664296395764,-0.3215704824976348,-0.0270577105014191,0.8544877468184454,,,,
10648,0.7645725882747885,0.303323465681936,0.7620166631061738,0.3011490218817713,-0.3055574205755791,-0.0147038178655354,0.8621326334421826,,,,
10649,0.7655262916959136,0.3044297616504409,0.7628940702536087,0.3023316141239661,-0.3287881099887081,-0.0120517593920712,0.8544877468184454,,,,
10650,0.7664799951170385,0.3056505020294808,0.7637333292641986,0.303476058229316,-0.3372814111758782,0.0255134739219335,0.8544877468184454,,,,
10651,0.7673192541276284,0.3067567979979857,0.7645725882747885,0.3046967986083559,-0.3460097048860133,0.0194708090456861,0.8621326334421826,,,,
10652,0.7682348094119082,0.3078630939664908,0.7654499954222236,0.3058412427137058,-0.3713888973662526,0.0302468947416609,0.8544877468184454,,,,
10653,0.7691503646961881,0.3090075380718406,0.7662892544328135,0.3070238349559009,-0.3933103427228615,0.0395794549394208,0.8621326334421826,,,,
10654,0.770180364391003,0.3104190191351055,0.7671666615802484,0.3082827234717857,-0.3843470564897611,0.0916470839564196,1.1139103366191594,,,,
10655,0.7712103640858179,0.3120593890194403,0.7684636982329782,0.3101519821771905,-0.6266579180272835,-0.048307748649556,1.151997436445204,,,,
10656,0.7719733268227178,0.3132038331247901,0.7691885128330331,0.3114108706930754,-0.6483108005005036,-0.0555253761406293,0.846842860194708,0.8109150270179701,-22.89109415076659,1.6154765302300957,6.325152978054842
10657,0.7725074007385477,0.3143482772301401,0.769951475569933,0.3125934629352702,-0.6226966154972992,-0.0818781090731528,0.8544877468184454,0.7913548675548727,-22.89109415076659,1.620881295946596,6.325152978054842
10658,0.7730796227912227,0.31556901760918,0.770676290169988,0.3138523514511551,-0.585064241462447,-0.1047059541611987,0.8544877468184454,0.7717947080917753,-22.89109415076659,1.6262860616630959,6.325152978054842
10659,0.7737281411175876,0.3170567949461349,0.7714392529068879,0.315073091830195,-0.5262825403607287,-0.0526383251441999,0.8544877468184454,0.7522345486286778,-22.89109415076659,1.631690827379596,6.325152978054842
10660,0.7743385113071075,0.3182775353251748,0.7721640675069428,0.3162938322092349,-0.5233283486434523,-0.0560960722678305,0.8544877468184454,0.7326743891655804,-22.89109415076659,1.637095593096096,6.325152978054842
10661,0.7747962889492479,0.3195364238410596,0.7728507339701527,0.3175527207251198,-0.4864680928983428,-0.090774254585406,0.8621326334421826,0.7129392298830071,-22.89109415076659,1.642548713889991,6.325152978054842
10662,0.7753303628650778,0.3209860530411694,0.7735374004333626,0.3188497573778497,-0.4420545060579242,-0.0711020233771781,0.8544877468184454,0.6933790704199096,-22.89109415076659,1.6479534796064912,6.325152978054842
10663,0.7760551774651328,0.3225119785149692,0.7741859187597275,0.3201086458937345,-0.4140232551042206,0.0004699850459304,0.8544877468184454,0.6738189109568122,-22.89109415076659,1.6533582453229911,6.325152978054842
10664,0.7766273995178077,0.3238853114413891,0.7748344370860929,0.3214056825464644,-0.4019379253517259,0.009735404522843,0.8544877468184454,0.6542587514937147,-22.89109415076659,1.6587630110394913,6.325152978054842
10665,0.7771233252967926,0.325220496230964,0.7754448072756128,0.3227408673360392,-0.3894161809137241,0.0006042664876246,0.8621326334421826,0.6345235922111414,-22.89109415076659,1.6642161318333863,6.325152978054842
10666,0.7777718436231575,0.326631977294229,0.7760933256019777,0.3240760521256142,-0.3916989654225288,0.0279641102328562,0.846842860194708,0.6151384325675199,-22.89109415076659,1.6695725424724914,6.325152978054842
10667,0.7784966582232125,0.3281579027680288,0.7766655476546527,0.325411236915189,-0.3770622882778406,0.0963805047761467,0.8544877468184454,0.5955782731044224,-22.89109415076659,1.6749773081889914,6.325152978054842
10668,0.7791070284127324,0.3296838282418286,0.7772759178441726,0.326784569841609,-0.3721610156559953,0.1225318155461285,0.8621326334421826,0.575843113821849,-22.89109415076659,1.6804304289828864,6.325152978054842
