index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10046,0.7587740714743492,0.42482528153325,0.7662892544328135,0.423337504196295,-0.3871669667653432,0.1443189794610431,0.8621326334421826,,,,
10047,0.7573244422742393,0.4257789849543749,0.7648014770958587,0.4244819483016451,-0.4325876644184697,0.1267952513199255,0.8621326334421826,,,,
10048,0.7557985168004395,0.4268471327860348,0.7632755516220586,0.4256263924069949,-0.4426923429059725,0.114172795800653,0.8697317423017059,,,,
10049,0.7541581469161045,0.4279534287545397,0.7617877742851038,0.4267708365123448,-0.4310434278389843,0.0995025482955414,0.8621326334421826,,,,
10050,0.7526703695791497,0.4289834284493545,0.760261848811304,0.4278771324808497,-0.4523270363475449,0.0897335734122743,0.8621326334421826,,,,
10051,0.7510681478316599,0.4299752800073244,0.7587359233375042,0.4290215765861995,-0.466460158085879,0.0641865291299172,0.8621326334421826,,,,
10052,0.74954222235786,0.4310815759758293,0.7571718497268594,0.4301660206915494,-0.477874080629902,0.0674428540910061,0.8621326334421826,,,,
10053,0.7478637043366803,0.4322260200811793,0.7556459242530595,0.4312723166600543,-0.4467543565172277,0.0647907956175422,0.8621326334421826,,,,
10054,0.7461851863155002,0.4333704641865291,0.7540818506424145,0.4324167607654042,-0.4263771477401044,0.0600909451582385,0.8621326334421826,,,,
10055,0.7444303720206304,0.4346293527024141,0.7524796288949247,0.4335612048707541,-0.0646565141758477,0.3930753501998962,0.9841761528366956,,,,
10056,0.7427518539994507,0.4359263893551439,0.7507248146000549,0.4348200933866391,-0.0711355937376017,0.4280892361217079,0.968886379589221,,,,
10057,0.7408444471572009,0.4372615741447188,0.7489318521683401,0.4360026856288339,-0.0284340952787867,0.447224341563158,0.976577043977172,,,,
10058,0.7388607440412611,0.4385586107974486,0.7471007415997801,0.4371852778710288,0.0113467818231756,0.4613238929410688,0.9841761528366956,,,,
10059,0.7370296334727011,0.4396267586291085,0.7453077791680653,0.4382915738395336,-0.0051026947843866,0.4564561906796471,0.968886379589221,,,,
10060,0.7352748191778313,0.4404660176396984,0.7434766685995056,0.4393597216711935,-0.0672750022888881,0.4304727317117831,0.976577043977172,,,,
10061,0.7337488937040315,0.4413434247871334,0.7416455580309458,0.4404278695028534,-0.1575792718283639,0.4438001647999512,0.976577043977172,,,,
10062,0.7320703756828517,0.4422208319345683,0.739776299325541,0.4414197210608234,-0.197628711813715,0.4522934659871214,0.976577043977172,,,,
10063,0.730086672566912,0.4432889797662281,0.7379070406201362,0.4424115726187932,-0.1606006042664877,0.463472396008179,0.976577043977172,,,,
10064,0.727950376903592,0.4443952757347331,0.7360377819147312,0.4433271279030731,-0.0836573381756036,0.4622638630329296,0.976577043977172,,,,
10065,0.7257377849665823,0.445348979155858,0.7341303750724815,0.4442426831873531,-0.0180944242683187,0.4400738547929319,0.9841761528366956,,,,
10066,0.7235633411664175,0.4461882381664479,0.7322229682302317,0.445081942197943,0.0006714072084719,0.396835230567339,0.968886379589221,,,,
10067,0.7216177861873225,0.4467604602191228,0.7303537095248269,0.4459212012085329,-0.0496841334269235,0.3536637470625934,0.976577043977172,,,,
10068,0.7197103793450728,0.4474471266823328,0.7284081545457322,0.4467223120822778,-0.0826502273628955,0.3518173772392956,1.075731681264687,,,,
10069,0.717345194860683,0.4482863856929227,0.7260811181981872,0.4475997192297127,-0.0932584612567521,0.3496688741721856,1.1749320963164158,,,,
10070,0.7151326029236733,0.4490112002929776,0.7245170445875424,0.4478667561876277,0.0841273232215338,0.3650440992461927,1.1139103366191594,,,,
10071,0.7137974181340985,0.4493926816614275,0.7229148228400524,0.4487823114719076,-0.0769432660908842,0.3011261329996644,0.846842860194708,,,,
10072,0.7122333445234534,0.4498123111667225,0.7211981566820276,0.4493926816614275,-0.1312601092562638,0.3054902798547321,0.8621326334421826,,,,
10073,0.7102114932706687,0.4503463850825526,0.7195196386608478,0.4499267555772575,-0.0864101077303385,0.2706442457350384,0.846842860194708,,,,
10074,0.7083422345652637,0.4506134220404676,0.717802972502823,0.4504989776299326,-0.1174962614825891,0.2122653889584034,0.8544877468184454,,,,
10075,0.7068163090914639,0.4509186071352276,0.7160481582079532,0.4509949034089175,-0.1947752311777092,0.2239143040253914,0.8544877468184454,,,,
10076,0.7050614947965941,0.4512619403668325,0.7143314920499284,0.4514526810510575,-0.2158909878841517,0.213373210852382,0.8544877468184454,,,,
10077,0.7031540879543443,0.4516434217352825,0.7125766777550584,0.4519486068300424,-0.2065919980468153,0.197460860011597,0.8544877468184454,,,,
10078,0.7013992736594745,0.4520249031037324,0.7108218634601886,0.4524063844721824,-0.2151860103152562,0.2008850367748038,0.8544877468184454,,,,
10079,0.6996444593646047,0.4523300881984924,0.7090289010284738,0.4528260139774773,-0.2321726126895962,0.1975951414532915,0.8544877468184454,,,,
10080,0.6978514969328897,0.4525971251564074,0.7072740867336038,0.4532074953459273,-0.2523483993041781,0.1902768028809471,0.8621326334421826,,,,
10081,0.6960585345011749,0.4528641621143223,0.705481124301889,0.4535889767143772,-0.2653065584276864,0.1915189062166202,0.846842860194708,,,,
10082,0.6942274239326152,0.4530549027985473,0.7036881618701742,0.4539704580828272,-0.2866237372966703,0.1758751182592242,0.8621326334421826,,,,
10083,0.6924726096377452,0.4532837916196173,0.7018951994384595,0.4543137913144323,-0.3043488876003296,0.1856776635029147,0.8544877468184454,,,,
10084,0.6907177953428754,0.4535508285775322,0.7000640888698997,0.4546189764091922,-0.3040131839960936,0.204879909665212,0.8544877468184454,,,,
10085,0.6889629810480056,0.4538178655354472,0.6982329783013397,0.4549241615039522,-0.3127414777062288,0.2326090273751029,0.8621326334421826,,,,
10086,0.6871700186162908,0.4540849024933623,0.6964400158696249,0.4551911984618672,-0.3056245612964263,0.2477828302865687,0.8544877468184454,,,,
10087,0.685377056184576,0.4543519394512773,0.6946089053010651,0.4554200872829371,-0.2977355265968811,0.267824335459456,0.8544877468184454,,,,
10088,0.6830881679738761,0.4546189764091922,0.6926633503219701,0.4556871242408521,-0.2311990722373119,0.251844843897824,1.0910214545121617,,,,
10089,0.6804177983947264,0.4549241615039522,0.6881618701742607,0.4558778649250771,-0.4202673421430097,0.5277596362193673,1.1825769829401531,,,,
10090,0.6785866878261666,0.4551149021881772,0.6864070558793909,0.456335642567217,-0.4313791314432202,0.4672322763756218,0.846842860194708,,,,
10091,0.6768700216681418,0.4554963835566271,0.6845377971739861,0.456488235114597,-0.3802514725180822,0.5353801080355236,0.8544877468184454,,,,
10092,0.674848170415357,0.4557252723776971,0.6826303903317361,0.456602679525132,-0.3157963805047762,0.5300424207281718,0.8544877468184454,,,,
10093,0.6726355784783471,0.4557252723776971,0.6807992797631763,0.456717123935667,-0.2752433851130711,0.4398388622699667,0.8544877468184454,,,,
10094,0.6709189123203223,0.4558778649250771,0.6788918729209266,0.456793420209357,-0.2717856379894405,0.4825739310892056,0.846842860194708,,,,
10095,0.6692022461622975,0.456335642567217,0.6769844660786768,0.456869716483047,-0.1991729483932004,0.5922147282326733,0.8697317423017059,,,,
10096,0.6670659504989775,0.456602679525132,0.675115207373272,0.4569078646198919,-0.1229010895107883,0.5836207159642324,0.8544877468184454,,,,
10097,0.6648533585619678,0.456450086977752,0.673207800531022,0.4569460127567369,-0.1163884395886104,0.493383587145604,0.846842860194708,,,,
10098,0.663327433088168,0.456297494430372,0.6713003936887723,0.4569460127567369,-0.2032685323648793,0.5123172704245127,0.8621326334421826,,,,
10099,0.6617252113406782,0.456793420209357,0.6693548387096775,0.4569460127567369,-0.1463667714468826,0.6551255836664938,0.8621326334421826,,,,
10100,0.6595507675405134,0.4569460127567369,0.6674474318674275,0.4569460127567369,-0.06411938840907,0.6368297372356335,0.846842860194708,-2.3387909757479406,-6.746321704076904,-0.1619506691166962,-18.3925471056302
10101,0.6571092867824335,0.456755272072512,0.6655018768883327,0.4569078646198919,-0.0265877254554887,0.5202398754844813,0.8544877468184454,-2.3445556249801696,-6.746321704076904,-0.17766687525123828,-18.3925471056302
10102,0.6553926206244087,0.456335642567217,0.663556321909238,0.456831568346202,-0.1361949522385327,0.4865016632587664,0.8621326334421826,-2.3503718490769536,-6.746321704076904,-0.19352369032312464,-18.3925471056302
10103,0.6537903988769189,0.456602679525132,0.6616107669301432,0.456755272072512,-0.1144749290444655,0.5961424604022341,0.8544877468184454,-2.3561364983091826,-6.746321704076904,-0.20923989645766672,-18.3925471056302
10104,0.6515778069399092,0.456717123935667,0.6596652119510484,0.456678975798822,-0.0296761986144595,0.5884212775048066,0.8544877468184454,-2.3619011475414116,-6.746321704076904,-0.22495610259220877,-18.3925471056302
10105,0.6490218817712943,0.456488235114597,0.6577196569719534,0.456564531388287,0.0277626880703145,0.4664265877254554,0.8544877468184454,-2.367665796773641,-6.746321704076904,-0.24067230872675083,-18.3925471056302
10106,0.6473815118869595,0.4559160130619221,0.6557741019928587,0.456450086977752,-0.1284401989806818,0.4207373271889401,0.8544877468184454,-2.37343044600587,-6.746321704076904,-0.2563885148612929,-18.3925471056302
10107,0.6457792901394697,0.4558015686513871,0.6537903988769189,0.456335642567217,-0.1653004547257911,0.4848231452375866,0.8544877468184454,-2.379195095238099,-6.746321704076904,-0.27210472099583494,-18.3925471056302
10108,0.6431089205603198,0.4555726798303171,0.6517685476241342,0.456144901882992,-0.0843958861049227,0.375115207373272,1.0604419080172125,-2.3863491774980683,-6.746321704076904,-0.2916089487418259,-18.3925471056302
10109,0.6400570696127201,0.4551149021881772,0.6482207708975494,0.4555726798303171,-0.0910092471083712,0.46572161015656,1.2207098605304116,-2.394584478924545,-6.746321704076904,-0.31406091235393874,-18.3925471056302
10110,0.6378826258125554,0.4550386059144872,0.6463515121921446,0.4556489761040071,-0.0718405713064973,0.3743766594439528,0.846842860194708,-2.4002975532922193,-6.746321704076904,-0.32963650955113655,-18.3925471056302
10111,0.6353648487807855,0.4548097170934172,0.6444059572130496,0.4554582354197821,0.0031220435193943,0.2951841792046876,0.846842860194708,-2.406010627659893,-6.746321704076904,-0.34521210674833436,-18.3925471056302
10112,0.6336863307596057,0.4542374950407423,0.6424222540971098,0.4552293465987121,-0.1151127658925138,0.2836695455793938,0.8621326334421826,-2.411826851756677,-6.746321704076904,-0.36106892182022077,-18.3925471056302
