index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5182,0.7795648060548723,0.7633518478957486,0.7769707327494126,0.7628940702536087,-0.5198370311593982,0.0524704733420819,0.8544877468184454,,,,
5183,0.7809381389812922,0.7648396252327037,0.7782677694021425,0.7640766624958035,-0.4881801812799463,0.1523758659627063,0.8544877468184454,,,,
5184,0.782273323770867,0.7664036988433485,0.7795266579180273,0.7652974028748436,-0.4421216467787714,0.2696371349223303,0.8621326334421826,,,,
5185,0.7837229529709768,0.7680822168645283,0.7807473982970672,0.7664799951170385,-0.4133854182561723,0.4002594073305459,1.014709921567431,,,,
5186,0.7852107303079319,0.7695699942014831,0.782273323770867,0.7680440687276833,-0.441651661732841,0.3857570116275521,0.99946592608417,,,,
5187,0.7867748039185767,0.7712866603595079,0.7831507309183019,0.7688070314645832,-0.2146824549089022,0.9992889187292092,1.1139103366191594,,,,
5188,0.7877666554765466,0.7726981414227727,0.784218878749962,0.770065919980468,-0.2043092135380109,0.999993896298105,0.846842860194708,,,,
5189,0.7887585070345164,0.7739570299386576,0.7853251747184669,0.7711722159489729,-0.1896725363933226,0.990594195379498,0.846842860194708,,,,
5190,0.7894070253608814,0.7750633259071629,0.7863551744132817,0.7723166600543228,-0.156068605609302,0.9137516403698842,0.8544877468184454,,,,
5191,0.7897503585924863,0.7757881405072178,0.7874233222449416,0.7734229560228276,-0.165233314004944,0.7251533555101168,0.8544877468184454,,,,
5192,0.7907040620136112,0.7770851771599476,0.7883770256660665,0.7744911038544879,-0.1450910977507858,0.7758110293893246,0.8544877468184454,,,,
5193,0.7911618396557512,0.7784203619495225,0.7893307290871914,0.7755592516861478,-0.0490127262184514,0.7541581469161047,0.8544877468184454,,,,
5194,0.7911999877925961,0.7787255470442824,0.7902844325083163,0.7766273995178077,-0.1014160588396863,0.4735770744956815,0.8697317423017059,,,,
5195,0.792039246803186,0.7793740653706474,0.7911618396557512,0.7776573992126226,-0.2091769157994324,0.4123111667226173,0.846842860194708,,,,
5196,0.7930310983611559,0.7809381389812922,0.792039246803186,0.7786873989074374,-0.1412305063020722,0.5700918607135228,0.8544877468184454,,,,
5197,0.7933362834559159,0.7816248054445021,0.792840357676931,0.7796792504654073,-0.1621112704855495,0.4470900601214638,0.8544877468184454,,,,
5198,0.7935270241401409,0.7817773979918821,0.7936414685506759,0.7806329538865322,-0.2670186468092899,0.2220343638416699,0.8621326334421826,,,,
5199,0.7947859126560259,0.7828836939603869,0.794404431287576,0.7816248054445021,-0.3221076082644124,0.3740409558397168,0.8544877468184454,,,,
5200,0.7955870235297708,0.7838373973815118,0.7950910977507859,0.782540360728782,-0.3547715689565721,0.4096255378887297,0.8544877468184454,,,,
5201,0.7962355418561358,0.7846385082552569,0.7958540604876858,0.7834940641499069,-0.3967680898464919,0.4036835840937529,0.8697317423017059,,,,
5202,0.7967314676351207,0.7850581377605519,0.7965025788140507,0.784371471297342,-0.479384746848964,0.3080416272469253,0.8544877468184454,,,,
5203,0.7978759117404706,0.7858973967711418,0.7971129490035707,0.7852870265816219,-0.5710318308053836,0.4091555528427992,0.846842860194708,,,,
5204,0.7986770226142155,0.7866985076448867,0.7977233191930906,0.7861644337290568,-0.61813104647969,0.4536698507644887,0.8697317423017059,,,,
5205,0.7994399853511154,0.7874233222449416,0.7982573931089205,0.7870036927396467,-0.6706350901821956,0.4788476210821863,0.8850215155491805,,,,
5206,0.8001647999511703,0.7881481368449965,0.7988677632984404,0.7879573961607715,-0.7271004364146856,0.471965697195349,1.121509445478683,,,,
5207,0.8005081331827752,0.7887585070345164,0.7997833185827203,0.7895977660451063,-0.5157078768272958,-0.0631458479567859,1.1139103366191594,,,,
5208,0.8007751701406902,0.7892162846766564,0.8002029480880153,0.7904751731925412,-0.5645863216040529,-0.1306558427686391,0.8544877468184454,,,,
5209,0.8005844294564652,0.7895977660451063,0.8005844294564652,0.7912381359294411,-0.5377971739860226,-0.2482528153324992,0.8544877468184454,,,,
5210,0.8005844294564652,0.7900173955504013,0.8009659108249152,0.7919629505294961,-0.5315866573076572,-0.3241889706106754,0.8544877468184454,,,,
5211,0.8010040589617602,0.7909710989715262,0.8013473921933651,0.792725913266396,-0.4824732200079348,-0.2165959654530472,0.8621326334421826,,,,
5212,0.8012710959196752,0.7918866542558061,0.8016525772881251,0.7934125797296059,-0.4165410321359905,-0.1337107455671865,0.846842860194708,,,,
5213,0.8013855403302101,0.792764061403241,0.8019577623828851,0.794099246192816,-0.3544022949919125,-0.0854701376384776,0.8544877468184454,,,,
5214,0.8016907254249701,0.7936414685506759,0.8022247993408,0.7947859126560259,-0.3114658040101321,-0.0072847682119205,0.8544877468184454,,,,
5215,0.80214850306711,0.794633320108646,0.802491836298715,0.7954725791192359,-0.2745384075441756,0.126425977355266,0.8544877468184454,,,,
5216,0.80252998443556,0.7955488753929258,0.802720725119785,0.7961210974456008,-0.2513748588518936,0.2183416241950742,0.8621326334421826,,,,
5217,0.80283516953032,0.7961973937192908,0.80291146580401,0.7967696157719657,-0.2584246345408491,0.2482528153324992,0.8544877468184454,,,,
5218,0.8033692434461499,0.7970366527298807,0.8031403546250799,0.7973799859614856,-0.2762169255653554,0.3529251991332742,0.8621326334421826,,,,
5219,0.8038651692251353,0.7978759117404706,0.8032929471724599,0.7979903561510056,-0.2681936094241157,0.4527298806726281,0.8544877468184454,,,,
5220,0.8039414654988253,0.7985625782036805,0.8034455397198399,0.7986007263405255,-0.2443586535233619,0.4625324259163184,0.8544877468184454,,,,
5221,0.8040559099093603,0.7992110965300454,0.8035981322672203,0.7991729483932004,-0.2274056215094455,0.463472396008179,0.8621326334421826,,,,
5222,0.8043992431409652,0.8002792443617053,0.8037125766777553,0.7997451704458753,-0.1643269142735068,0.5977538377025668,0.8544877468184454,,,,
5223,0.8043229468672752,0.8011566515091402,0.8038270210882903,0.8002792443617053,-0.0824152348399303,0.6243415631580553,0.8544877468184454,,,,
5224,0.8036362804040653,0.8016907254249701,0.8039033173619803,0.8008133182775352,0.0052705465865048,0.5039246803186133,0.8544877468184454,,,,
5225,0.8031785027619249,0.8021103549302651,0.8039796136356703,0.8013473921933651,0.0509262367625964,0.3939817499313334,0.8621326334421826,,,,
5226,0.8031403546250799,0.802949613940855,0.8040177617725153,0.8019196142460401,0.0837916196172978,0.443162327951903,1.1291543321024202,,,,
5227,0.802949613940855,0.8036362804040653,0.8039414654988253,0.80252998443556,0.299816888943144,0.3424176763206885,1.1367992187261575,,,,
5228,0.8032166508987699,0.8043992431409652,0.8039414654988253,0.8032166508987699,0.2482192449720757,0.3897183141575364,0.8544877468184454,,,,
5229,0.8032166508987699,0.8048188726462602,0.8039796136356703,0.8036362804040653,0.2182744834742269,0.3801171910763878,0.8544877468184454,,,,
5230,0.803025910214545,0.8049714651936402,0.8039414654988253,0.8040940580462053,0.1595263527329327,0.2948149052400279,0.846842860194708,,,,
5231,0.8034073915829949,0.8052003540147101,0.8039414654988253,0.8045136875515002,0.0527390362254707,0.3160985137485885,0.8621326334421826,,,,
5232,0.8039033173619803,0.8055436872463151,0.8039033173619803,0.8049333170567952,-0.0437421796319468,0.3841120639667958,0.846842860194708,-0.15004693167115835,-9.89067754501124,0.09923712215290426,6.117326201481003
5233,0.8041322061830503,0.8057725760673851,0.8038651692251353,0.8053147984252451,-0.1134006775109103,0.3922360911893063,0.8544877468184454,-0.1584983944411028,-9.89067754501124,0.1044643024353612,6.117326201481003
5234,0.8039033173619803,0.8058107242042301,0.8037888729514453,0.8056581316568501,-0.1551286355174413,0.2941099276711325,0.8621326334421826,-0.1670254703195108,-9.89067754501124,0.10973824898306889,6.117326201481003
5235,0.8039033173619803,0.805925168614765,0.8037125766777553,0.8060396130253,-0.2016571550645466,0.2591296121097446,0.8621326334421826,-0.1755525461979188,-9.89067754501124,0.11501219553077656,6.117326201481003
5236,0.8038651692251353,0.806154057435835,0.8036362804040653,0.80634479812006,-0.2258278145695363,0.2464735862300486,0.846842860194708,-0.18392839585939968,-9.89067754501124,0.12019260954798275,6.117326201481003
5237,0.8034836878566849,0.80626850184637,0.8035218359935299,0.806688131351665,-0.2115268410290841,0.1705038605914488,0.8544877468184454,-0.19237985862934415,-9.89067754501124,0.1254197898304397,6.117326201481003
5238,0.803025910214545,0.80634479812006,0.8034073915829949,0.8069933164464249,-0.1992736594744713,0.0827845088045899,0.8697317423017059,-0.2009820948431111,-9.89067754501124,0.13074022260588164,6.117326201481003
5239,0.802797021393475,0.80642109439375,0.8032929471724599,0.8072603534043399,-0.2117954039124728,0.0440778832361827,0.8544877468184454,-0.20943355761305557,-9.89067754501124,0.13596740288833858,6.117326201481003
5240,0.802415540025025,0.806459242530595,0.8031785027619249,0.8075655384990998,-0.2181737723929563,-0.019739371929075,0.8544877468184454,-0.217885020383,-9.89067754501124,0.14119458317079553,6.117326201481003
5241,0.8022247993408,0.806535538804285,0.803025910214545,0.8078325754570148,-0.2373088778344065,-0.0447157200842309,0.8621326334421826,-0.226412096261408,-9.89067754501124,0.14646852971850322,6.117326201481003
5242,0.8021103549302651,0.80664998321482,0.80291146580401,0.8080614642780848,-0.2516098513748588,-0.0382030701620532,0.8544877468184454,-0.23486355903135245,-9.89067754501124,0.15169571000096016,6.117326201481003
5243,0.8018814661091951,0.806688131351665,0.80275887325663,0.8082903530991548,-0.2593646046327097,-0.0528061769463179,0.8544877468184454,-0.2433150218012969,-9.89067754501124,0.1569228902834171,6.117326201481003
5244,0.8017288735618151,0.8068025757621999,0.80260628070925,0.8085192419202247,-0.2808496353038119,-0.0559282204657125,0.8544877468184454,-0.25176648457124134,-9.89067754501124,0.16215007056587405,6.117326201481003
