index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
504,0.3740501113925596,0.6402096621601001,0.3735923337504196,0.6400570696127201,0.0952726828821679,-0.0193365276039918,1.0833765678884244,,,,
505,0.3735541856135747,0.6402096621601001,0.3730201116977447,0.6402859584337901,0.0717734305856501,-0.0404522843104342,1.0910214545121617,,,,
506,0.3730582598345897,0.6402478102969451,0.3724860377819146,0.6404385509811701,0.0672078615680411,-0.0549211096530046,1.0910214545121617,,,,
507,0.3726004821924495,0.6402096621601001,0.3719519638660846,0.6405529953917051,0.0494491409039583,-0.0707663197729422,1.0910214545121617,,,,
508,0.3721045564134646,0.6402096621601001,0.3714178899502547,0.6406292916653951,0.0571703238013856,-0.0821802423169653,1.0833765678884244,,,,
509,0.3716086306344797,0.6402859584337901,0.3708838160344248,0.6406674398022401,0.086107974486526,-0.0636494033631398,1.098620563371685,,,,
510,0.3712652974028747,0.6403241065706351,0.3704641865291298,0.6406674398022401,0.0911435285500656,-0.0420972319711905,1.0910214545121617,,,,
511,0.3708838160344248,0.6403241065706351,0.3699682607501449,0.64074373607593,-0.0615009002960296,-0.1940031128879665,1.1978209784234135,,,,
512,0.3704641865291298,0.6404004028443251,0.3694723349711599,0.6406674398022401,-0.0372295297097691,-0.1643269142735068,1.205465865047151,,,,
513,0.3700827051606798,0.6404004028443251,0.36901455732902,0.6406674398022401,-0.0263863032929472,-0.1479445783867915,1.1978209784234135,,,,
514,0.3696630756553849,0.6404385509811701,0.36855677968688,0.6406674398022401,-0.0101046784875027,-0.1372020630512406,1.1978209784234135,,,,
515,0.3692434461500899,0.6404766991180151,0.3680990020447401,0.6406674398022401,0.0199407940916165,-0.1322000793481247,1.205465865047151,,,,
516,0.368823816644795,0.6405148472548601,0.3676793725394451,0.6406674398022401,0.0390758995330668,-0.1304879909665212,1.205465865047151,,,,
517,0.3684041871395,0.6405529953917051,0.3672978911709952,0.6406674398022401,0.0654622028260141,-0.1300515762810143,1.205465865047151,,,,
518,0.3680608539078951,0.6406674398022401,0.3669164098025452,0.6406674398022401,0.0919156468398083,-0.1001739555040132,1.205465865047151,,,,
519,0.3677556688131351,0.64082003234962,0.3665349284340953,0.6406674398022401,0.1145420697653125,-0.0743919186986907,1.2130649739066743,,,,
520,0.3674504837183752,0.64089632862331,0.3661915952024903,0.6406674398022401,0.1312265388958402,-0.0685506759849849,1.205465865047151,,,,
521,0.3671452986236152,0.640972624897,0.3658482619708854,0.6406674398022401,0.1483138523514511,-0.0544175542466507,1.205465865047151,,,,
522,0.3669164098025452,0.640934476760155,0.3655430768761254,0.6406674398022401,0.1337443159276101,-0.062373729667043,1.2130649739066743,,,,
523,0.3666112247077853,0.64089632862331,0.3652760399182103,0.6406674398022401,0.1335093234046449,-0.0855708487197486,1.3351084933011872,,,,
524,0.3662678914761803,0.640934476760155,0.3649327066866054,0.6406674398022401,0.1429425946836757,-0.0922177800836208,1.3732871486556597,,,,
525,0.3660008545182653,0.640934476760155,0.3644749290444654,0.6404385509811701,-0.3386242255928221,0.1820856349375896,1.1139103366191594,,,,
526,0.3658864101077304,0.640934476760155,0.3643223364970854,0.640781884212775,-0.4025757621997742,0.110849330118717,0.846842860194708,,,,
527,0.3656956694235054,0.640934476760155,0.3641697439497054,0.64082003234962,-0.4020050660725731,0.0886257515182957,0.8544877468184454,,,,
528,0.3655430768761254,0.641010773033845,0.3640552995391705,0.640858180486465,-0.3870326853236487,0.0867122409741507,0.8544877468184454,,,,
529,0.3650090029602953,0.64112521744438,0.3639027069917905,0.64089632862331,-0.3191198461867122,0.038303781243324,0.8544877468184454,,,,
530,0.3646656697286904,0.64112521744438,0.3637501144444105,0.640972624897,-0.3013275551622059,0.0004028443250831,0.8544877468184454,,,,
531,0.3646656697286904,0.64127780999176,0.3635593737601855,0.64104892117069,-0.3178777428510392,0.0302468947416609,0.8621326334421826,,,,
532,0.3643604846339304,0.64143040253914,0.3634449293496505,0.641163365581225,-0.2907528916287729,0.0234992522965178,0.8621326334421826,,,,
533,0.3639790032654805,0.6416592913602099,0.3632541886654256,0.64127780999176,-0.2388531144138921,0.0129245887630848,0.8544877468184454,,,,
534,0.3637501144444105,0.6417737357707449,0.3631015961180456,0.64143040253914,-0.2353617969298379,0.0064455092013306,0.8544877468184454,,,,
535,0.3637119663075655,0.6418881801812799,0.3629108554338205,0.641544846949675,-0.2653401287881101,0.0308511612292856,0.8544877468184454,,,,
536,0.3636356700338755,0.6421170690023499,0.3627582628864405,0.6417355876338999,-0.2721213415936765,0.0508255256813257,0.8621326334421826,,,,
537,0.3632923368022706,0.6423459578234199,0.3625675222022155,0.6418881801812799,-0.2467421491134374,0.0337046418652913,0.8621326334421826,,,,
538,0.3630252998443555,0.6424985503707998,0.3623386333811456,0.6420789208655049,-0.2366374706259346,0.0285348063600572,0.8544877468184454,,,,
539,0.3629490035706655,0.6428418836024048,0.3621478926969206,0.6422696615497299,-0.2445600756859035,0.0732505264442884,0.8621326334421826,,,,
540,0.3628345591601305,0.6430326242866298,0.3619571520126956,0.6424985503707998,-0.2670186468092899,0.0742240668965728,0.8544877468184454,,,,
541,0.3625293740653705,0.6432615131076997,0.3617282631916256,0.6427274391918698,-0.2638630329294718,0.0593523972289193,0.8544877468184454,,,,
542,0.3621860408337656,0.6435666982024597,0.3615375225074007,0.6429563280129398,-0.2315683462019715,0.0514969328897976,0.8544877468184454,,,,
543,0.3619190038758506,0.6437955870235297,0.3613086336863307,0.6431852168340098,-0.2334818567461165,0.0431379131443221,0.8544877468184454,,,,
544,0.3616519669179356,0.6440244758445997,0.3610797448652607,0.6434522537919247,-0.2454664754173405,0.0327982421338541,0.8621326334421826,,,,
545,0.3611941892757957,0.6442915128025146,0.3608127079073457,0.6437192907498397,-0.2193151646473586,0.0028534806360056,0.8544877468184454,,,,
546,0.3607745597705007,0.6445585497604296,0.3605838190862758,0.6440244758445997,-0.2107211523789178,-0.0305825983458967,0.8621326334421826,,,,
547,0.3604693746757408,0.6448637348551896,0.3603167821283608,0.6443296609393596,-0.210620441297647,-0.0288369396038696,0.8621326334421826,,,,
548,0.3602786339915158,0.6450926236762595,0.3600497451704458,0.6446348460341196,-0.2416058839686269,-0.0259498886074405,0.8544877468184454,,,,
549,0.3598971526230659,0.6453978087710197,0.3597827082125309,0.6449400311288795,-0.2467085787530137,-0.0365916928617204,0.8697317423017059,,,,
550,0.3595538193914609,0.6456648457289347,0.3595156712546159,0.6452833643604845,-0.243519394512772,-0.0575731681264686,0.8621326334421826,,,,
551,0.3592486342967009,0.6460844752342296,0.3592486342967009,0.6456266975920897,-0.2370403149510177,-0.0447492904446547,0.8621326334421826,,,,
552,0.359019745475631,0.6464278084658346,0.358943449201941,0.6459700308236946,-0.2466414380321666,-0.0267891476180304,0.8621326334421826,,,,
553,0.358676412244026,0.6467711416974395,0.358638264107181,0.6463515121921446,-0.256511123996704,-0.0271919919431133,0.8697317423017059,,,,
554,0.358256782738731,0.6471526230658895,0.358333079012421,0.6467329935605945,0.0593859675893428,0.2604388561662647,0.976577043977172,,,,
555,0.3577227088229011,0.6477248451185644,0.3579897457808161,0.6471144749290445,0.1135013885921811,0.2744712668233284,0.968886379589221,,,,
556,0.3573412274544512,0.6481826227607044,0.3576464125492111,0.6474959562974945,0.1216925565355386,0.2982726523636587,0.9841761528366956,,,,
557,0.3570741904965362,0.6485259559923093,0.3572649311807612,0.6478774376659444,0.0963133640552995,0.3116672261726736,0.976577043977172,,,,
558,0.3566927091280862,0.6486785485396893,0.3568453016754662,0.6481826227607044,0.0482070375682852,0.2798425244911038,0.976577043977172,,,,
559,0.3561586352122563,0.6487929929502243,0.3565019684438613,0.6484878078554643,0.0262520218512527,0.2255928220465712,0.9841761528366956,,,,
560,0.3556245612964263,0.6490981780449843,0.3560823389385663,0.6487929929502243,0.045957823419904,0.2239143040253914,0.976577043977172,,,,
561,0.3551286355174413,0.6494796594134342,0.3557008575701162,0.6490218817712943,0.0854701376384776,0.2429822687459943,0.976577043977172,,,,
562,0.3546708578753014,0.6498992889187294,0.3552812280648213,0.6492126224555193,0.1171605578783532,0.2859187597277748,0.968886379589221,,,,
563,0.3542512283700064,0.6502044740134894,0.3548615985595263,0.6494796594134342,0.1215582750938444,0.3045503097628714,0.9841761528366956,,,,
564,0.3539078951384015,0.6503189184240243,0.3544038209173864,0.6496704000976594,0.0895321512497329,0.3114658040101321,0.976577043977172,,,,
565,0.3534501174962615,0.6503189184240243,0.3539841914120915,0.6498229926450394,0.4109683523056735,-0.0813074129459516,1.075731681264687,,,,
566,0.3528778954435865,0.6499755851924194,0.3534882656331065,0.6499755851924194,0.3184148686178167,-0.1775872066408276,1.0833765678884244,,,,
567,0.3524582659382915,0.6500518814661094,0.3529923398541215,0.6500900296029544,0.2970641193884089,-0.1720480971709341,1.0833765678884244,,,,
568,0.3521149327066866,0.6500900296029544,0.3525345622119815,0.6501663258766444,0.2745719779045992,-0.1429425946836756,1.0833765678884244,,,,
569,0.3518097476119266,0.6499755851924194,0.3520386364329966,0.6502426221503343,0.2171330912198248,-0.1393841364787743,1.0910214545121617,,,,
570,0.3515045625171666,0.6498992889187294,0.3515427106540116,0.6502807702871793,0.1761101107821892,-0.1378734702597125,1.0910214545121617,,,,
571,0.3511612292855617,0.6497085482345044,0.3510849330118717,0.6503189184240243,0.1371013519699697,-0.1437818536942656,1.0833765678884244,,,,
572,0.3507415997802667,0.6495559556871242,0.3506271553697317,0.6503189184240243,-0.0369609668263801,-0.3149571214941863,1.1978209784234135,,,,
573,0.3503219702749718,0.6495559556871242,0.3501312295907468,0.6503189184240243,-0.0265541550950652,-0.297231971190527,1.2130649739066743,,,,
574,0.3497878963591418,0.6495941038239692,0.3496734519486069,0.6503189184240243,0.0097018341624195,-0.2870265816217536,1.205465865047151,,,,
575,0.3493682668538469,0.6495178075502792,0.3492156743064669,0.6503189184240243,0.0068147831659901,-0.2799432355723746,1.205465865047151,,,,
576,0.3490249336222419,0.6494033631397442,0.348757896664327,0.6502807702871793,-0.011246070741905,-0.2823938718832972,1.205465865047151,,,,
577,0.348719748527482,0.6492889187292092,0.348300119022187,0.6502807702871793,-0.03397320474868,-0.2762169255653554,1.205465865047151,,,,
578,0.348567155980102,0.6492126224555193,0.3479186376537371,0.6502807702871793,-0.0621387371440778,-0.2502670369579149,1.205465865047151,,,,
579,0.348300119022187,0.6493270668660542,0.3475371562852871,0.6502807702871793,-0.0466628009887997,-0.2011200292977691,1.1978209784234135,,,,
580,0.348109378337962,0.6494415112765892,0.3471938230536822,0.6502807702871793,-0.0243720816675314,-0.1614062929166539,1.296975615710929,,,,
581,0.3477660451063571,0.6497085482345044,0.3467741935483872,0.6502807702871793,0.0432721945860163,-0.1015839106418042,1.4190649128696555,,,,
582,0.3475753044221321,0.6498229926450394,0.3462019714957123,0.6500900296029544,-0.0978240302743613,-0.1326364940336314,1.1139103366191594,,,,
583,0.3474608600115971,0.6499755851924194,0.3460112308114873,0.6503952146977143,-0.1428083132419813,-0.1787957396160772,0.8544877468184454,,,,
584,0.3473082674642171,0.6502044740134894,0.3458204901272621,0.6504333628345593,-0.0973540452284311,-0.1366985076448866,0.8544877468184454,,,,
585,0.3470793786431472,0.6504333628345593,0.3456297494430371,0.6504333628345593,-0.049717703787347,-0.1276009399700919,0.846842860194708,,,,
586,0.3468886379589222,0.6506241035187843,0.3454771568956571,0.6505096591082493,-0.0211157567064423,-0.1179662465285196,0.8621326334421826,,,,
587,0.3468123416852322,0.6508148442030093,0.3452482680745872,0.6505859553819393,-0.0085940122684409,-0.0895992919705801,0.846842860194708,,,,
588,0.3467360454115422,0.6510437330240793,0.3451338236640522,0.6507003997924743,0.0159459212012085,-0.0674092837305826,0.8621326334421826,,,,
589,0.3465834528641622,0.6512344737083042,0.3449812311166722,0.6507766960661643,0.0209814752647479,-0.073787652211066,0.8544877468184454,,,,
590,0.3464690084536272,0.6513870662556842,0.3448286385692922,0.6509292886135443,0.0160130619220557,-0.0758018738364818,0.8544877468184454,,,,
591,0.3464308603167823,0.6515778069399092,0.3446378978850672,0.6510437330240793,0.0181279946287422,-0.0684163945432905,0.8544877468184454,,,,
592,0.3463545640430923,0.6517303994872892,0.3445234534745323,0.6511963255714592,0.0063112277596362,-0.0766747032074954,0.8544877468184454,,,,
593,0.3462782677694023,0.6519211401715141,0.3444090090639973,0.6513489181188392,0.0126224555192724,-0.0785210730307932,0.8697317423017059,,,,
594,0.3461638233588673,0.6521500289925841,0.3442945646534623,0.6515396588030642,0.0181615649891659,-0.0835230567339091,0.846842860194708,,,,
595,0.3460493789483323,0.6523789178136541,0.3441801202429273,0.6517303994872892,0.0281655323953977,-0.0932584612567521,0.8544877468184454,,,,
596,0.3460493789483323,0.6525696584978791,0.3440275276955473,0.6519211401715141,0.0082247383037812,-0.1014831995605335,0.8621326334421826,,,,
597,0.3459349345377971,0.652760399182104,0.3439893795587023,0.6521500289925841,0.0068819238868373,-0.1187719351786859,0.8544877468184454,,,,
598,0.3457823419904171,0.652989288003174,0.3438749351481673,0.6523789178136541,0.0143345439008759,-0.146165349284341,0.8544877468184454,,,,
599,0.3457060457167271,0.653180028687399,0.3437986388744773,0.6526078066347241,0.0038605914487135,-0.1730887783440656,0.8621326334421826,,,,
600,0.3456678975798821,0.653370769371624,0.3437604907376324,0.652874843592639,-0.0147373882259589,-0.1850733970152898,0.8621326334421826,,,,
601,0.3456678975798821,0.6535996581926939,0.3436841944639424,0.653141880550554,-0.0313547166356393,-0.1941038239692373,0.8544877468184454,,,,
602,0.3455153050325021,0.6537903988769189,0.3436078981902524,0.653408917508469,-0.0265541550950652,-0.2284798730430005,0.8621326334421826,,,,
603,0.3453627124851222,0.6540192876979889,0.3435697500534074,0.6537141026032289,-0.0270577105014191,-0.2673879207739493,0.8621326334421826,,,,
604,0.3454390087588121,0.6542481765190589,0.3435316019165624,0.6540192876979889,-0.0577745902890103,-0.2719199194311349,0.8544877468184454,,,,
605,0.3457060457167271,0.6545915097506638,0.3434934537797173,0.6543244727927489,-0.0891628772850734,-0.2235114597003082,0.8544877468184454,,,,
606,0.3457060457167271,0.6548585467085788,0.3434934537797173,0.6546296578875088,-0.2584582049012726,-0.0713370159001434,1.0604419080172125,,,,
607,0.3456297494430371,0.6551637318033388,0.3434171575060273,0.6550492873928038,-0.2572161015655996,-0.1114535966063418,1.0604419080172125,,,,
608,0.3455153050325021,0.6555452131717887,0.3434171575060273,0.6555070650349437,-0.2512070070497756,-0.1379741813409832,1.0681325724051636,,,,
609,0.3454771568956571,0.6559266945402387,0.3434171575060273,0.6559266945402387,-0.2404980620746483,-0.1548936429944761,1.0681325724051636,,,,
610,0.3452482680745872,0.6563844721823786,0.3434171575060273,0.6564226203192236,-0.2209936826685385,-0.1916867580187383,1.0833765678884244,,,,
611,0.3451719718008972,0.6568803979613635,0.3434171575060273,0.6569185460982085,-0.2013214514603106,-0.2066591387676626,1.0833765678884244,,,,
612,0.3450575273903622,0.6573381756035035,0.3434934537797173,0.6574526200140385,-0.1881282998138371,-0.2280098879970702,1.0833765678884244,,,,
613,0.3449812311166722,0.6578341013824884,0.3434934537797173,0.6579866939298684,-0.1809106723227638,-0.2412366100039674,1.098620563371685,,,,
614,0.3449812311166722,0.6584444715720084,0.3435316019165624,0.6585207678456984,-0.1675496688741722,-0.2274056215094455,1.0833765678884244,,,,
615,0.3449430829798272,0.6589785454878383,0.3435316019165624,0.6590929898983733,-0.154322946867275,-0.2241492965483565,1.0910214545121617,,,,
616,0.3450956755272072,0.6596652119510484,0.3435697500534074,0.6596652119510484,0.1522415845210121,0.1303537095248268,1.1978209784234135,,,,
617,0.3452482680745872,0.6603900265511033,0.3436078981902524,0.6601992858668784,0.1663075655384991,0.1805078279976806,1.205465865047151,,,,
618,0.3454008606219672,0.6610003967406233,0.3436078981902524,0.6607715079195533,0.1577135532700582,0.2157567064424572,1.1901760917996764,,,,
619,0.3454008606219672,0.6614963225196082,0.3436460463270974,0.6612674336985382,0.1599627674184394,0.2067262794885098,1.1978209784234135,,,,
620,0.3453627124851222,0.6619922482985932,0.3436841944639424,0.6617252113406782,0.1765129551072723,0.1954130680257577,1.205465865047151,,,,
621,0.3452101199377422,0.6625263222144231,0.3436841944639424,0.6621448408459731,0.2201208532975249,0.1907467879268776,1.1978209784234135,,,,
622,0.3450956755272072,0.662984099856563,0.3437223426007874,0.6625263222144231,0.2493606372264778,0.1823541978209784,1.205465865047151,,,,
623,0.3449430829798272,0.663251136814478,0.3437604907376324,0.662869655446028,0.2648365733817561,0.1542893765068513,1.205465865047151,,,,
624,0.3449430829798272,0.663480025635548,0.3437986388744773,0.663174840540788,0.231266212958159,0.1262245551927245,1.1978209784234135,,,,
625,0.3449430829798272,0.663518173772393,0.3437986388744773,0.663441877498703,0.1838312936796167,0.0856379894405956,1.1978209784234135,,,,
626,0.3450193792535172,0.663556321909238,0.3438367870113223,0.663670766319773,0.1411969359416485,0.0666035950804162,1.1978209784234135,,,,
627,0.3451338236640522,0.663556321909238,0.3438749351481673,0.6638615070039979,0.0858394116031373,0.0517319254127628,1.205465865047151,,,,
628,0.3452482680745872,0.663594470046083,0.3438749351481673,0.6640140995513779,0.0569689016388441,0.0476699118015078,1.1978209784234135,,,,
629,0.3452482680745872,0.663556321909238,0.3439130832850123,0.6641285439619129,0.0329996642963958,0.0381694998016295,1.1978209784234135,,,,
630,0.3452482680745872,0.663480025635548,0.3439512314218573,0.6642048402356029,0.0141331217383344,0.0129245887630848,1.205465865047151,,,,
631,0.3452482680745872,0.663403729361858,0.3439893795587023,0.6642811365092929,0.0070833460493791,-0.007586901455733,1.1978209784234135,,,,
632,0.3452482680745872,0.663327433088168,0.3439893795587023,0.6642811365092929,0.00550553910947,-0.0134952848902858,1.1978209784234135,,,,
633,0.3452101199377422,0.663212988677633,0.3440275276955473,0.6642811365092929,-0.1497573778496658,-0.1951780755027925,1.3198644978179266,,,,
634,0.3452101199377422,0.663174840540788,0.3440275276955473,0.6642811365092929,-0.1398541215247046,-0.176143681142613,1.4724875637073884,,,,
635,0.3452482680745872,0.663060396130253,0.3441038239692373,0.6642811365092929,-0.1492873928037354,-0.1811120944853053,1.4648426770836511,,,,
636,0.3453627124851222,0.663022247993408,0.3440275276955473,0.6643192846461379,-0.1946073793755912,0.1724173711355936,1.1139103366191594,,,,
637,0.3454008606219672,0.663174840540788,0.3441038239692373,0.6643192846461379,-0.1705038605914487,0.2085055085909604,0.8544877468184454,,,,
638,0.3454771568956571,0.663251136814478,0.3441419721060823,0.6643192846461379,-0.1438489944151129,0.2410016174810021,0.846842860194708,,,,
639,0.3453627124851222,0.663251136814478,0.3441419721060823,0.6642811365092929,-0.1134342478713339,0.2359660634174627,0.8544877468184454,,,,
640,0.3452482680745872,0.663174840540788,0.3441419721060823,0.6642048402356029,0.0891964476454969,0.0402172917874692,1.0528427991576892,,,,
641,0.3451338236640522,0.663174840540788,0.3441801202429273,0.6641285439619129,0.128675191503647,0.0518662068544573,1.0528427991576892,,,,
642,0.3450956755272072,0.663212988677633,0.3441801202429273,0.6640140995513779,0.1562364574114199,0.0777153843806268,1.0681325724051636,,,,
643,0.3450956755272072,0.663174840540788,0.3441801202429273,0.6638615070039979,0.1732566301461835,0.1042359691152683,1.0604419080172125,,,,
644,0.3452101199377422,0.663174840540788,0.3441419721060823,0.663708914456618,0.1823206274605548,0.1545579393902401,1.0604419080172125,,,,
645,0.3452482680745872,0.663098544267098,0.3441419721060823,0.663518173772393,0.1911496322519608,0.1840998565630054,1.075731681264687,,,,
646,0.3453627124851222,0.662945951719718,0.3441419721060823,0.663327433088168,0.1718131046479689,0.2018921475875119,1.075731681264687,,,,
647,0.3454390087588121,0.6627170628986481,0.3441038239692373,0.663098544267098,0.1539872432630391,0.2086062196722311,1.0910214545121617,,,,
648,0.3454771568956571,0.6624881740775781,0.3441038239692373,0.662869655446028,0.1495559556871242,0.2149845881527146,1.075731681264687,,,,
649,0.3454771568956571,0.6622974333933531,0.3440275276955473,0.6626026184881131,0.1558000427259132,0.2216650898770105,1.075731681264687,,,,
650,0.3454008606219672,0.6620303964354382,0.3440275276955473,0.6623355815301981,0.1657704397717214,0.2166295358134708,1.0833765678884244,,,,
651,0.3452482680745872,0.6617252113406782,0.3440275276955473,0.6620303964354382,0.1852076784569842,0.1873561815240945,1.0833765678884244,,,,
652,0.3449812311166722,0.6614200262459182,0.3440275276955473,0.6616870632038332,0.217032380138554,0.1495223853267004,1.075731681264687,,,,
653,0.3447904904324472,0.6610766930143133,0.3439893795587023,0.6613818781090732,0.2261970885341959,0.1270302438428907,1.075731681264687,,,,
654,0.3447141941587572,0.6607333597827083,0.3439893795587023,0.6610003967406233,0.227439191869869,0.1152470473342082,1.0833765678884244,,,,
655,0.3447904904324472,0.6601992858668784,0.3439512314218573,0.6606189153721733,0.1850398266548663,0.1102114932706688,1.0833765678884244,,,,
656,0.3448667867061372,0.6597796563615834,0.3439512314218573,0.6601992858668784,0.1534501174962614,0.1183690908536028,1.0833765678884244,,,,
657,0.3450575273903622,0.6592837305825983,0.3439130832850123,0.6598178044984284,0.1020538956877346,0.1285744804223763,1.0910214545121617,,,,
658,0.3451338236640522,0.6587496566667683,0.3439130832850123,0.6593981749931335,0.0687856685079499,0.1255867183446761,1.0910214545121617,,,,
659,0.3451338236640522,0.6582155827509384,0.3438749351481673,0.6589403973509933,0.053712576677755,0.114508499404889,1.0833765678884244,,,,
660,0.3450575273903622,0.6576815088351085,0.3438749351481673,0.6584826197088534,0.0564989165929137,0.0993011261329996,1.0910214545121617,,,,
661,0.3450193792535172,0.6571474349192785,0.3438367870113223,0.6579866939298684,0.058378856776635,0.0868129520554215,1.0833765678884244,,,,
662,0.3448667867061372,0.6566515091402936,0.3438367870113223,0.6574907681508835,0.0728141117587815,0.0666707358012634,1.0910214545121617,,,,
663,0.3447523422956022,0.6560792870876186,0.3437986388744773,0.6569948423718985,0.0835901974547563,0.055861079744865,1.0833765678884244,,,,
664,0.3446378978850672,0.6555452131717887,0.3437604907376324,0.6564607684560686,0.0966154972991117,0.0395794549394208,1.0910214545121617,,,,
665,0.3445997497482223,0.6548966948454238,0.3437604907376324,0.6559266945402387,0.0860744041261025,0.0297433393353068,1.0910214545121617,,,,
666,0.3445234534745323,0.6542863246559039,0.3437223426007874,0.6553163243507187,0.0821802423169653,0.0245399334696494,1.0833765678884244,,,,
667,0.3445616016113773,0.6537141026032289,0.3437223426007874,0.6547822504348888,0.076036866359447,0.0387401959288307,1.098620563371685,,,,
668,0.3446378978850672,0.653141880550554,0.3436841944639424,0.6542100283822139,0.068617816705832,0.0633136997589036,1.0833765678884244,,,,
669,0.3447141941587572,0.6526078066347241,0.3436841944639424,0.6535996581926939,0.0727134006775107,0.0925199133274332,1.0833765678884244,,,,
670,0.3448286385692922,0.6519974364452041,0.3436460463270974,0.652989288003174,-0.2479842524491105,-0.1863155003509627,1.1978209784234135,,,,
671,0.3448286385692922,0.6513870662556842,0.3436460463270974,0.6523789178136541,-0.2388866847743157,-0.1818170720542008,1.1978209784234135,,,,
672,0.3447523422956022,0.6508529923398543,0.3436078981902524,0.6518066957609792,-0.219785149693289,-0.180474257637257,1.205465865047151,,,,
673,0.3446378978850672,0.6504333628345593,0.3436078981902524,0.6512344737083042,-0.1692617572557757,-0.1516708883938108,1.1978209784234135,,,,
674,0.3445997497482223,0.6502044740134894,0.3435697500534074,0.6507385479293193,-0.1232032227546007,-0.1154484694967498,1.205465865047151,,,,
675,0.3444853053376873,0.6499374370555744,0.3435316019165624,0.6502807702871793,-0.0754325998718223,-0.0960783715323343,1.1978209784234135,,,,
676,0.3444471572008423,0.6496704000976594,0.3435316019165624,0.6498229926450394,-0.0527054658650472,-0.0696584978789636,1.1978209784234135,,,,
677,0.3444090090639973,0.6495178075502792,0.3434934537797173,0.6494415112765892,-0.0205114902188177,-0.0381023590807825,1.2130649739066743,,,,
678,0.3445234534745323,0.6494033631397442,0.3434934537797173,0.6490981780449843,-0.0077211828974272,0.0128910184026613,1.1978209784234135,,,,
679,0.3445997497482223,0.6493652150028992,0.3434171575060273,0.6487929929502243,0.0137638477736747,0.0607959227271339,1.1978209784234135,,,,
680,0.3446378978850672,0.6492126224555193,0.3434171575060273,0.6485259559923093,0.0231635486922818,0.0880886257515183,1.1978209784234135,,,,
681,0.3446378978850672,0.6492126224555193,0.3434171575060273,0.6482970671712394,0.0507583849604784,0.1103793450727868,1.205465865047151,,,,
682,0.3445616016113773,0.6491744743186743,0.3434171575060273,0.6480681783501694,0.0588152714621419,0.1000732444227425,1.1901760917996764,,,,
683,0.3444471572008423,0.6490600299081393,0.3433790093691823,0.6479155858027894,0.062373729667043,0.0735190893276773,1.1978209784234135,,,,
684,0.3443327127903073,0.6489455854976043,0.3433790093691823,0.6477629932554094,0.0590166936246834,0.0432386242255928,1.2283547471541492,,,,
685,0.3442182683797723,0.6487929929502243,0.3433408612323373,0.6476485488448744,0.0440778832361827,0.003894161809137,1.487731559190649,,,,
686,0.3441801202429273,0.6487548448133793,0.3432645649586473,0.6473815118869595,0.1785943174535356,0.5683797723319193,1.1139103366191594,,,,
687,0.3442564165166173,0.6484878078554643,0.3432264168218023,0.6474959562974945,0.0726798303170872,0.491537217322306,0.8544877468184454,,,,
688,0.3443327127903073,0.6484115115817743,0.3432264168218023,0.6474578081606495,0.0474684896389661,0.4860988189336832,0.8544877468184454,,,,
689,0.3442182683797723,0.6487929929502243,0.3431882686849573,0.6473815118869595,0.1493881038850062,0.5555894650105289,0.8544877468184454,,,,
690,0.3440275276955473,0.6482970671712394,0.3431882686849573,0.6473052156132695,0.0765739921262245,0.4422223578600424,0.8544877468184454,,,,
691,0.3440275276955473,0.6472670674764245,0.3431501205481123,0.6471907712027345,-0.115683462019715,0.2563432721945859,0.8544877468184454,,,,
692,0.3439130832850123,0.6473815118869595,0.3431119724112673,0.6470763267921995,0.3557786797692803,-0.0940641499069185,0.9536881618701742,,,,
693,0.3436460463270974,0.6471907712027345,0.3430738242744223,0.6469237342448195,0.3719931638538774,-0.1354228339487899,0.9612872707296976,,,,
694,0.3435316019165624,0.6468855861079745,0.3430356761375773,0.6467329935605945,0.3563493758964813,-0.1647633289590135,0.968886379589221,,,,
695,0.3436460463270974,0.6467329935605945,0.3429975280007323,0.6465422528763696,0.3389934995574817,-0.125418866542558,0.9536881618701742,,,,
696,0.3437223426007874,0.6464659566026796,0.3429212317270423,0.6463515121921446,0.3139835810419018,-0.1109500411999878,0.9612872707296976,,,,
697,0.3438749351481673,0.6461607715079196,0.3428830835901973,0.6461226233710746,0.2749412518692586,-0.0911099581896419,0.976577043977172,,,,
698,0.3439893795587023,0.6457029938657797,0.3428067873165074,0.6458555864131597,0.2183080538346506,-0.1012482070375683,0.9612872707296976,,,,
699,0.3441419721060823,0.6452452162236395,0.3428067873165074,0.6455504013183997,-0.0425000762962737,0.092452772606586,1.0604419080172125,,,,
700,0.3442564165166173,0.6447492904446546,0.3428067873165074,0.6452833643604845,-0.076372569963683,0.0827173680837429,1.0681325724051636,,,,
701,0.3442564165166173,0.6444059572130496,0.3427686391796624,0.6449400311288795,-0.0556932279427473,0.0922177800836208,1.0833765678884244,,,,
702,0.3441038239692373,0.6441007721182896,0.3427686391796624,0.6445966978972746,-0.0161809137241737,0.0830866420484024,1.075731681264687,,,,
703,0.3438367870113223,0.6437192907498397,0.3427304910428174,0.6442152165288246,0.0410901211584826,0.0636158330027161,1.075731681264687,,,,
704,0.3434934537797173,0.6434141056550797,0.3427304910428174,0.6438337351603747,0.1082979827265238,0.0330668050172429,1.0833765678884244,,,,
