index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4756,0.4202093569750053,0.5661259804071168,0.4207052827539902,0.5650959807123019,-0.0836573381756036,-0.3040803247169409,0.968886379589221,,,,
4757,0.4199804681539353,0.5673848689230017,0.4204382457960752,0.5662022766808068,-0.0462599566637165,-0.2675893429364909,0.968886379589221,,,,
4758,0.4197897274697103,0.5685674611651967,0.4201712088381603,0.5673848689230017,-0.0493484298226876,-0.253926206244087,0.9612872707296976,,,,
4759,0.4195989867854853,0.5695593127231666,0.4199041718802453,0.5685293130283517,-0.082616657002472,-0.2796411023285623,0.9612872707296976,,,,
4760,0.4194082461012604,0.5704748680074465,0.4196752830591753,0.5696737571337016,-0.1215918454542679,-0.310727256080813,0.976577043977172,,,,
4761,0.4192175054170354,0.5715048677022616,0.4194463942381053,0.5708182012390515,-0.1423383281960508,-0.3312051759392072,0.968886379589221,,,,
4762,0.4190649128696554,0.5726493118076115,0.4192175054170354,0.5720007934812465,-0.1379741813409832,-0.3150242622150335,0.9612872707296976,,,,
4763,0.4188741721854304,0.5740607928708763,0.4190267647328104,0.5731452375865964,-0.0807367168187505,-0.2630237739188817,0.976577043977172,,,,
4764,0.4186834315012054,0.5755104220709861,0.4187978759117404,0.5743278298287913,-0.0169866023743401,-0.2036713766899626,0.9612872707296976,,,,
4765,0.4185689870906705,0.576845606860561,0.4186071352275154,0.5754722739341411,0.0127231666005431,-0.1626148258919034,0.968886379589221,,,,
4766,0.4183782464064455,0.5779900509659108,0.4184545426801355,0.576654866176336,0.0066469313638721,-0.1786950285348064,0.9612872707296976,,,,
4767,0.4181875057222205,0.5790963469344157,0.4182638019959105,0.5777993102816859,-0.0053712576677755,-0.1986022522659993,0.968886379589221,,,,
4768,0.4180349131748405,0.5802026429029206,0.4181112094485305,0.5789819025238807,-0.0155430768761253,-0.2165623950926236,0.968886379589221,,,,
4769,0.4179586169011505,0.5813089388714257,0.4179586169011505,0.5801644947660756,-0.0394451734977263,-0.2300576799829097,0.968886379589221,,,,
4770,0.4178060243537705,0.5825678273873105,0.4178060243537705,0.5813470870082706,-0.0147373882259589,-0.2128360850856044,0.968886379589221,,,,
4771,0.4176915799432356,0.5839030121768853,0.4176534318063906,0.5825296792504655,0.0206793420209356,-0.1771507919553209,0.968886379589221,,,,
4772,0.4175389873958556,0.5852381969664602,0.4175389873958556,0.5837122714926604,0.046125675222022,-0.1615070039979248,0.976577043977172,,,,
4773,0.4174245429853206,0.5864589373455,0.4174245429853206,0.5849330118717002,0.0513290810876796,-0.1680196539201025,0.976577043977172,,,,
4774,0.4172719504379406,0.5875652333140049,0.4172719504379406,0.5861156041138951,0.0341074861903745,-0.2027985473189489,0.976577043977172,,,,
4775,0.4171575060274056,0.5886715292825098,0.4171956541642506,0.5872981963560899,0.0168523209326456,-0.2287148655659657,0.968886379589221,,,,
4776,0.4171193578905606,0.5896633808404796,0.4171193578905606,0.5885189367351298,-0.0283333841975157,-0.2587267677846614,0.968886379589221,,,,
4777,0.4171193578905606,0.5907315286721397,0.4170049134800256,0.5897015289773246,-0.0621723075045015,-0.2733970152897733,0.976577043977172,,,,
4778,0.4172719504379406,0.5919904171880246,0.4169286172063356,0.5909222693563647,-0.0809381389812922,-0.2374767296365245,0.976577043977172,,,,
4779,0.4172719504379406,0.5933637501144444,0.4168904690694907,0.5921430097354046,-0.0574053163243506,-0.1902096621601,0.968886379589221,,,,
4780,0.4172719504379406,0.5946607867671743,0.4168141727958007,0.5933637501144444,-0.0346446119571519,-0.1740287484359263,0.9841761528366956,,,,
4781,0.4171575060274056,0.5958052308725241,0.4167760246589557,0.5945463423566393,-0.0275276955473493,-0.2052491836298715,0.976577043977172,,,,
4782,0.4170430616168706,0.5971404156620992,0.4167378765221107,0.5957670827356791,-0.1368663594470046,-0.0569353312784204,1.0681325724051636,,,,
4783,0.4170430616168706,0.598399304177984,0.4166615802484207,0.5971404156620992,-0.1556993316446424,-0.0754325998718223,1.0833765678884244,,,,
4784,0.4170430616168706,0.5996963408307139,0.4166615802484207,0.598475600451674,-0.1658375804925687,-0.0815424054689168,1.075731681264687,,,,
4785,0.4169667653431806,0.6010696737571337,0.4166615802484207,0.5997726371044039,-0.1466017639698477,-0.0916135135959959,1.075731681264687,,,,
4786,0.4168141727958007,0.6024430066835536,0.4166234321115757,0.6011841181676687,-0.1222632526627398,-0.1029938657795953,1.0833765678884244,,,,
4787,0.4166615802484207,0.6037781914731284,0.4166234321115757,0.6025574510940885,-0.1161870174260689,-0.1303201391644032,1.0833765678884244,,,,
4788,0.4166234321115757,0.6052278206732382,0.4166234321115757,0.6038926358836634,-0.0926877651295512,-0.1241767632068849,1.0833765678884244,,,,
4789,0.4166234321115757,0.6064867091891233,0.4166234321115757,0.6052659688100832,-0.1050416577654347,-0.1372692037720877,1.0833765678884244,,,,
4790,0.4166615802484207,0.6078600421155431,0.4166234321115757,0.6066774498733483,-0.1299508651997436,-0.133912167729728,1.0910214545121617,,,,
4791,0.4168141727958007,0.609157078768273,0.4165852839747307,0.6080507827997681,-0.1605334635456403,-0.1295144505142368,1.0833765678884244,,,,
4792,0.4168904690694907,0.6104541154210028,0.4165852839747307,0.6094241157261879,-0.1835291604358043,-0.1289773247474593,1.0833765678884244,,,,
4793,0.4170049134800256,0.6117511520737327,0.4165852839747307,0.6107593005157628,-0.2075655384990996,-0.1318308053834651,1.0910214545121617,,,,
4794,0.4169286172063356,0.6131244850001525,0.4165852839747307,0.6121707815790276,-0.1973937192907499,-0.1399548326059755,1.0833765678884244,,,,
4795,0.4169286172063356,0.6144215216528823,0.4165852839747307,0.6135822626422924,-0.2023285622730185,-0.1576464125492112,1.0833765678884244,,,,
4796,0.4168523209326457,0.6157948545793022,0.4165852839747307,0.6149555955687123,-0.1885311441389202,-0.1633869441816462,1.0833765678884244,,,,
4797,0.4168141727958007,0.6172063356425672,0.4165852839747307,0.6163670766319773,-0.1760429700613421,-0.168724631488998,1.0910214545121617,,,,
4798,0.4167760246589557,0.618579668568987,0.4165852839747307,0.6177404095583972,-0.1734244819483016,-0.1744315927610095,1.0833765678884244,,,,
4799,0.4166615802484207,0.6199911496322519,0.4165852839747307,0.619151890621662,-0.1585528122806482,-0.1789971617786188,1.0910214545121617,,,,
4800,0.4166615802484207,0.6213644825586719,0.4165852839747307,0.620525223548082,-0.1485824152348398,-0.1866176335947753,1.0910214545121617,,,,
4801,0.4166615802484207,0.6227378154850918,0.4165852839747307,0.6219367046113469,-0.1540879543443098,-0.1807428205206458,1.0833765678884244,,,,
4802,0.4166234321115757,0.6241874446852016,0.4165852839747307,0.6233100375377667,-0.134080019531846,-0.1680867946409497,1.075731681264687,,,,
4803,0.4166234321115757,0.6259422589800714,0.4165852839747307,0.6247215186010315,-0.0651936399426251,-0.0991332743308817,1.3732871486556597,-0.05167462717816355,-4.960279614295717,1.3472790610971872,-4.725447228012485
4804,0.4166615802484207,0.6275063325907162,0.4165852839747307,0.6264000366222113,-0.2378460036011841,0.0256141850032045,1.121509445478683,-0.05723762761781155,-4.960279614295717,1.3419794273968602,-4.725447228012485
4805,0.4167378765221107,0.6286507766960661,0.4165852839747307,0.6275826288644062,-0.2574846644489883,0.0232306894131291,0.846842860194708,-0.06143820499374724,-4.960279614295717,1.3379777161505908,-4.725447228012485
4806,0.4166615802484207,0.6297570726645709,0.4165852839747307,0.6286889248329111,-0.2486892300180059,0.0224250007629629,0.846842860194708,-0.06563878236968293,-4.960279614295717,1.3339760049043217,-4.725447228012485
4807,0.4166615802484207,0.630863368633076,0.4165852839747307,0.6297952208014159,-0.2488906521805475,0.0260841700491347,0.8621326334421826,-0.06991520129616527,-4.960279614295717,1.3299020426414432,-4.725447228012485
4808,0.4166234321115757,0.6320078127384259,0.4165852839747307,0.630901516769921,-0.2287484359263893,0.0226264229255044,0.846842860194708,-0.07411577867210095,-4.960279614295717,1.3259003313951738,-4.725447228012485
4809,0.4164326914273507,0.6331141087069307,0.4165471358378857,0.6320078127384259,-0.2081698049867244,-0.0035920285653248,0.846842860194708,-0.07831635604803665,-4.960279614295717,1.3218986201489047,-4.725447228012485
4810,0.4163182470168157,0.6342967009491256,0.4165471358378857,0.6331141087069307,-0.1874233222449416,-0.0087954344309824,0.8621326334421826,-0.08259277497451899,-4.960279614295717,1.3178246578860262,-4.725447228012485
4811,0.4162038026062807,0.6354792931913205,0.4165471358378857,0.6342204046754356,-0.1668782616657003,-0.0011749626148258,0.8544877468184454,-0.08683127312572801,-4.960279614295717,1.3137868211314523,-4.725447228012485
4812,0.4160512100589008,0.6366237372966705,0.4165089877010407,0.6353267006439405,-0.1516037476729635,-0.0103732413708914,0.8544877468184454,-0.09106977127693702,-4.960279614295717,1.3097489843768786,-4.725447228012485
4813,0.4160130619220558,0.6377681814020204,0.4164708395641957,0.6363948484756006,-0.1484817041535691,-0.0064455092013306,0.8544877468184454,-0.09530826942814605,-4.960279614295717,1.3057111476223047,-4.725447228012485
4814,0.4160130619220558,0.6389126255073703,0.4164326914273507,0.6375774407177954,-0.1524765770439772,0.0059083834345532,0.8544877468184454,-0.09954676757935506,-4.960279614295717,1.3016733108677307,-4.725447228012485
4815,0.4158986175115208,0.6399807733390301,0.4163945432905057,0.6386837366863003,-0.1621112704855495,-0.0091982787560656,0.8544877468184454,-0.10378526573056408,-4.960279614295717,1.2976354741131568,-4.725447228012485
