index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8774,0.2463682973723563,0.4585863826410717,0.2443845942564164,0.4597689748832666,-0.6232337412640767,-0.0531418805505539,1.075731681264687,,,,
8775,0.2467116306039612,0.4575563829462569,0.2448042237617114,0.4587389751884517,-0.5945310831019013,-0.068382824182867,1.0910214545121617,,,,
8776,0.2469023712881862,0.456717123935667,0.2452620014038513,0.4577852717673268,-0.5238654744102299,-0.0708334604937894,1.0833765678884244,,,,
8777,0.2470549638355662,0.4558397167882321,0.2456434827723013,0.4569078646198919,-0.4730399487289041,-0.102188177129429,1.0910214545121617,,,,
8778,0.2471694082461012,0.4550767540513322,0.2460631122775963,0.4560304574724571,-0.4191595202490311,-0.120920438245796,1.0910214545121617,,,,
8779,0.2474364452040162,0.4543137913144323,0.2464827417828913,0.4552293465987121,-0.402676473281045,-0.1261238441114536,1.0910214545121617,,,,
8780,0.2477416302987761,0.4535126804406872,0.2468642231513412,0.4544663838618122,-0.4018707846308786,-0.1322000793481247,1.0833765678884244,,,,
8781,0.2480468153935361,0.4529786065248573,0.2472075563829462,0.4537797173986022,-0.3746452223273415,-0.1053773613696706,1.0910214545121617,,,,
8782,0.2484664448988311,0.4524445326090274,0.2475890377513961,0.4531311990722373,-0.3691061128574481,-0.0625751518295847,1.098620563371685,,,,
8783,0.2488860744041261,0.4520249031037324,0.2479323709830011,0.4525208288827174,-0.350205999938963,-0.0084261604663229,1.098620563371685,,,,
8784,0.249305703909421,0.4516815698721275,0.2481994079409161,0.4519486068300424,-0.3325479903561511,0.0445142979216894,1.0910214545121617,,,,
8785,0.249725333414716,0.4513763847773675,0.2485427411725211,0.4514526810510575,-0.3179784539323099,0.094601275673696,1.1062654499954223,,,,
8786,0.249954222235786,0.4511856440931425,0.2488097781304361,0.4509949034089175,-0.2733970152897733,0.1263252662739953,1.0910214545121617,,,,
8787,0.250106814783166,0.4510711996826075,0.2491149632251961,0.4505752739036226,-0.216193121127964,0.1512009033478805,1.1062654499954223,,,,
8788,0.250144962920011,0.4509567552720726,0.249382000183111,0.4501937925351724,-0.1569750053407391,0.1595599230933562,1.1062654499954223,,,,
8789,0.2502594073305459,0.4508423108615376,0.249610889004181,0.4498886074404125,-0.112427137058626,0.1796685689870907,1.098620563371685,,,,
8790,0.2502975554673909,0.4507660145878476,0.249839777825251,0.4495834223456525,-0.090606402783288,0.1683889278847621,1.1062654499954223,,,,
8791,0.2504501480147709,0.4506134220404676,0.250030518509476,0.4493545335245825,-0.0914792321543016,0.1622119815668203,1.098620563371685,,,,
8792,0.2505645924253059,0.4504989776299326,0.250221259193701,0.4491637928403575,-0.0968840601825007,0.1564714499343851,1.1139103366191594,,,,
8793,0.2507171849726859,0.4504608294930876,0.2504119998779259,0.4490112002929776,-0.1061494796594134,0.1581163975951414,1.1139103366191594,,,,
8794,0.2507934812463759,0.4504608294930876,0.2505645924253059,0.4488967558824426,-0.1022888882106998,0.1669118320261238,1.1062654499954223,,,,
8795,0.2509842219306009,0.4504989776299326,0.2506408886989959,0.4488204596087526,-0.1165227210303049,0.1773857844782862,1.1139103366191594,,,,
8796,0.2510223700674459,0.4504226813562426,0.2508316293832209,0.4487823114719076,-0.1412640766624958,0.1453932309945982,1.1062654499954223,,,,
8797,0.2510223700674459,0.4503463850825526,0.2509079256569109,0.4487823114719076,0.0521683400982695,0.330533768730735,1.2207098605304116,,,,
8798,0.2509842219306009,0.4502319406720174,0.2510223700674459,0.4487823114719076,0.0371623889889216,0.2935728019043551,1.2130649739066743,,,,
8799,0.2506408886989959,0.4501556443983274,0.2510605182042909,0.4487823114719076,0.2587603381450849,-0.0054383983886225,1.3198644978179266,,,,
8800,0.2506408886989959,0.4500030518509474,0.2511368144779808,0.4487823114719076,0.2044099246192816,-0.0390087588122196,1.3198644978179266,,,,
8801,0.2507171849726859,0.4498123111667225,0.2511749626148258,0.4487823114719076,0.1428083132419813,-0.0667714468825342,1.3122653889584033,,,,
8802,0.2509460737937559,0.4496215704824975,0.2512131107516708,0.4487823114719076,0.0760032959990235,-0.0561967833491012,1.3351084933011872,,,,
8803,0.2511749626148258,0.4494308297982725,0.2512131107516708,0.4487823114719076,-0.0052705465865046,-0.0626422925504319,1.327509384441664,,,,
8804,0.2513657032990508,0.4492019409772025,0.2512512588885158,0.4487823114719076,-0.0688863795892209,-0.0753990295113986,1.327509384441664,,,,
8805,0.2514801477095858,0.4490112002929776,0.2512512588885158,0.4487823114719076,-0.1150120548112431,-0.0846644489883114,1.3351084933011872,,,,
8806,0.2514801477095858,0.4488586077455976,0.2512512588885158,0.4487823114719076,-0.1271645252845851,-0.1015167699209571,1.327509384441664,,,,
8807,0.2513657032990508,0.4487823114719076,0.2512512588885158,0.4487823114719076,-0.1115543076876125,-0.1277352214117862,1.3198644978179266,,,,
8808,0.2511749626148258,0.4487823114719076,0.2512512588885158,0.4487823114719076,-0.076204718161565,-0.1386455885494552,1.327509384441664,,,,
8809,0.2510223700674459,0.4488967558824426,0.2512512588885158,0.4487823114719076,-0.0197729422894985,-0.1151463362529374,1.327509384441664,,,,
8810,0.2509842219306009,0.4490112002929776,0.2512512588885158,0.4487823114719076,0.0128238776818139,-0.0912442396313364,1.4495986816003903,,,,
8811,0.2510605182042909,0.4490874965666676,0.2512512588885158,0.4487823114719076,0.0108432264168216,-0.0547532578508866,1.4953764458143863,,,,
8812,0.2512131107516708,0.4492400891140475,0.2512512588885158,0.4483245338297676,-0.339295632801294,0.1049409466841639,1.1291543321024202,,,,
8813,0.2513275551622058,0.4493163853877375,0.2512512588885158,0.4487441633350626,-0.4245979186376538,0.0579424420911283,0.846842860194708,,,,
8814,0.2514419995727408,0.4492782372508925,0.2512512588885158,0.4487823114719076,-0.4570940275276955,0.0484084597308267,0.846842860194708,,,,
8815,0.2513657032990508,0.4493926816614275,0.2512512588885158,0.4488204596087526,-0.432151249732963,0.050389110995819,0.8621326334421826,,,,
8816,0.2513275551622058,0.4497741630298775,0.2512512588885158,0.4489349040192876,-0.3689046906949065,0.1005767998290965,0.8544877468184454,,,,
8817,0.2513275551622058,0.4498123111667225,0.2512512588885158,0.4490112002929776,-0.3830378124332407,0.0826502273628957,0.846842860194708,,,,
8818,0.2510986663411358,0.4498886074404125,0.2512131107516708,0.4491637928403575,-0.3706167790765099,0.0379345072786643,0.8544877468184454,,,,
8819,0.2509842219306009,0.4500793481246374,0.2512131107516708,0.4492782372508925,-0.3470503860591449,0.0353831598864711,0.8621326334421826,,,,
8820,0.2509079256569109,0.4504608294930876,0.2511749626148258,0.4494689779351175,-0.3050202948088015,0.0695913571581163,0.8544877468184454,-0.07809983649441263,-14.269965239758797,0.3364782105586533,12.444815489987155
8821,0.2507553331095309,0.4505752739036226,0.2511368144779808,0.4496215704824975,-0.3144871364482559,0.0455885494552446,0.8544877468184454,-0.09029334693931165,-14.269965239758797,0.3471121529062637,12.444815489987155
8822,0.2507171849726859,0.4507278664510026,0.2510605182042909,0.4498504593035675,-0.3373821222571489,0.0282998138370922,0.8697317423017059,-0.10270438866987186,-14.269965239758797,0.35793580396499347,12.444815489987155
8823,0.2506408886989959,0.4509949034089175,0.2509842219306009,0.4500793481246374,-0.3367778557695242,0.0465956602679524,0.8544877468184454,-0.11489789911477089,-14.269965239758797,0.3685697463126039,12.444815489987155
8824,0.2506408886989959,0.4514526810510575,0.2509460737937559,0.4503082369457074,-0.3145207068086795,0.0936613055818353,0.8544877468184454,-0.1270914095596699,-14.269965239758797,0.3792036886602143,12.444815489987155
8825,0.2506408886989959,0.4517578661458175,0.2508316293832209,0.4505752739036226,-0.324054689168981,0.1100436414685508,0.8544877468184454,-0.13928492000456894,-14.269965239758797,0.3898376310078247,12.444815489987155
8826,0.2506408886989959,0.4519486068300424,0.2507553331095309,0.4508423108615376,-0.35661793877987,0.0943998535111545,0.8544877468184454,-0.15147843044946796,-14.269965239758797,0.40047157335543515,12.444815489987155
8827,0.2506027405621509,0.4522919400616474,0.2506408886989959,0.4511474959562975,-0.3594378490554522,0.1102786339915158,0.8621326334421826,-0.16378103316074963,-14.269965239758797,0.4112006549065198,12.444815489987155
8828,0.2505645924253059,0.4527497177037873,0.2505264442884609,0.4514526810510575,-0.3483260597552415,0.1427747428815577,0.846842860194708,-0.175865451339266,-14.269965239758797,0.42173945805065594,12.444815489987155
8829,0.2503357036042359,0.4532074953459273,0.2504119998779259,0.4517960142826625,-0.3159306619464705,0.1465346232490005,0.8697317423017059,-0.18827649306982622,-14.269965239758797,0.4325631091093857,12.444815489987155
8830,0.250106814783166,0.4535126804406872,0.2502975554673909,0.4521393475142674,-0.3148899807733392,0.1172612689596241,0.846842860194708,-0.20036091124834263,-14.269965239758797,0.44310191225352186,12.444815489987155
8831,0.249839777825251,0.4538941618091372,0.250144962920011,0.4525208288827174,-0.2945127719962156,0.098696859645375,0.8621326334421826,-0.2126635139596243,-14.269965239758797,0.45383099380460656,12.444815489987155
8832,0.249572740867336,0.4543900875881222,0.249992370372631,0.4529023102511673,-0.2773918881801812,0.0933256019775994,0.8621326334421826,-0.22496611667090596,-14.269965239758797,0.4645600753556912,12.444815489987155
